0, 18.5737, 65.1311, 979.252, 1215.15, 656.537, 0, 0, 0, 0
1, 18.5737, 65.1311, 979.252, 1215.15, 656.537, 0, 0, 0, 0
1, 18.5737, 65.0146, 979.252, 1215.15, 656.766, 0, 0, 0, 0
2, 18.5737, 65.0146, 979.252, 1215.37, 656.766, 0, 0, 0, 0
2, 18.5734, 65.041, 979.253, 1215.37, 656.762, 0, 0, 0, 0
3, 18.5734, 65.041, 979.253, 1215.14, 656.762, 0, 0, 0, 0
3, 18.5734, 65.0569, 979.253, 1215.14, 656.762, 0, 0, 0, 0
4, 18.5734, 65.0569, 979.253, 1215.14, 656.762, 0, 0, 0, 0
4, 18.5731, 65.0357, 979.253, 1215.14, 656.764, 0, 0, 0, 0
5, 18.5731, 65.0357, 979.253, 1215.14, 656.764, 0, 0, 0, 0
5, 18.5734, 65.0092, 979.251, 1215.15, 656.769, 0, 0, 0, 0
6, 18.5734, 65.0092, 979.251, 1215.15, 656.769, 0, 0, 0, 0
6, 18.5731, 65.0357, 979.251, 1215.15, 656.77, 0, 0, 0, 0
7, 18.5731, 65.0357, 979.251, 1215.15, 656.77, 0, 0, 0, 0
7, 18.5731, 65.0993, 979.249, 1215.15, 656.776, 0, 0, 0, 0
8, 18.5731, 65.0993, 979.249, 1215.15, 656.776, 0, 0, 0, 0
8, 18.5727, 65.0833, 979.247, 1215.16, 656.784, 0, 0, 0, 0
9, 18.5727, 65.0833, 979.247, 1215.16, 656.784, 0, 0, 0, 0
9, 18.5727, 65.0727, 979.245, 1215.17, 656.79, 0, 0, 0, 0
10, 18.5727, 65.0727, 979.245, 1215.17, 656.561, 0, 0, 0, 0
10, 18.5731, 65.0516, 979.246, 1215.17, 656.559, 0, 0, 0, 0
11, 18.5731, 65.0516, 979.246, 1215.4, 656.559, 0, 0, 0, 0
11, 18.5731, 65.1681, 979.246, 1215.4, 656.788, 0, 0, 0, 0
12, 18.5731, 65.1681, 979.246, 1215.4, 656.788, 0, 0, 0, 0
12, 18.5727, 65.1575, 979.245, 1215.4, 656.79, 0, 0, 0, 0
13, 18.5727, 65.1575, 979.245, 1215.4, 656.79, 0, 0, 0, 0
13, 18.5724, 65.1786, 979.245, 1215.4, 656.793, 0, 0, 0, 0
14, 18.5724, 65.1786, 979.245, 1215.4, 656.793, 0, 0, 0, 0
14, 18.5724, 65.1098, 979.245, 1215.4, 656.793, 0, 0, 0, 0
15, 18.5724, 65.1098, 979.245, 1215.4, 656.564, 0, 0, 0, 0
15, 18.5727, 65.1204, 979.247, 1215.39, 656.555, 0, 0, 0, 0
16, 18.5727, 65.1204, 979.247, 1215.39, 656.555, 0, 0, 0, 0
16, 18.5724, 65.1362, 979.248, 1215.39, 656.552, 0, 0, 0, 0
17, 18.5724, 65.1362, 979.248, 1215.39, 656.552, 0, 0, 0, 0
17, 18.5724, 65.0091, 979.248, 1215.16, 656.552, 0, 0, 0, 0
18, 18.5724, 65.0091, 979.248, 1215.16, 656.781, 0, 0, 0, 0
18, 18.5724, 65.0674, 979.248, 1215.16, 656.781, 0, 0, 0, 0
19, 18.5724, 65.0674, 979.248, 1215.16, 656.781, 0, 0, 0, 0
19, 18.5721, 65.0091, 979.249, 1215.15, 657.005, 0, 0, 0, 0
20, 18.5721, 65.0091, 979.249, 1215.15, 657.005, 0, 0, 0, 0
20, 18.5721, 64.9561, 979.249, 1215.38, 656.776, 0, 0, 0, 0
21, 18.5721, 64.9561, 979.249, 1215.38, 656.776, 0, 0, 0, 0
21, 18.5721, 64.9349, 979.249, 1215.15, 656.776, 0, 0, 0, 0
22, 18.5721, 64.9349, 979.249, 1215.15, 656.776, 0, 0, 0, 0
22, 18.5718, 64.8977, 979.249, 1215.16, 656.778, 0, 0, 0, 0
23, 18.5718, 64.8977, 979.249, 1215.16, 656.778, 0, 0, 0, 0
23, 18.5718, 64.8448, 979.25, 1215.15, 656.772, 0, 0, 0, 0
24, 18.5718, 64.8448, 979.25, 1215.15, 656.772, 0, 0, 0, 0
24, 18.5718, 64.8342, 979.25, 1215.15, 656.543, 0, 0, 0, 0
25, 18.5718, 64.8342, 979.25, 1215.15, 656.543, 0, 0, 0, 0
25, 18.5718, 64.8501, 979.25, 1215.15, 656.772, 0, 0, 0, 0
