0, 18.5119, 64.5291, 979.067, 1216.05, 657.438, 0, 0, 0, 0
1, 18.5119, 64.5185, 979.069, 1216.04, 657.203, 0, 0, 0, 0
1, 18.5119, 64.5185, 979.069, 1216.04, 657.203, 0, 0, 0, 0
2, 18.5116, 64.4972, 979.07, 1215.81, 657.428, 0, 0, 0, 0
2, 18.5116, 64.4972, 979.07, 1215.81, 657.199, 0, 0, 0, 0
3, 18.5116, 64.5396, 979.068, 1215.81, 657.205, 0, 0, 0, 0
3, 18.5116, 64.5396, 979.068, 1215.58, 657.205, 0, 0, 0, 0
4, 18.5116, 64.5502, 979.07, 1215.58, 657.199, 0, 0, 0, 0
4, 18.5116, 64.5502, 979.07, 1215.58, 657.199, 0, 0, 0, 0
5, 18.5116, 64.5608, 979.072, 1215.57, 657.193, 0, 0, 0, 0
5, 18.5116, 64.5608, 979.072, 1215.57, 657.193, 0, 0, 0, 0
6, 18.5116, 64.5979, 979.07, 1215.58, 657.199, 0, 0, 0, 0
6, 18.5116, 64.5979, 979.07, 1215.58, 657.199, 0, 0, 0, 0
7, 18.5116, 64.6562, 979.07, 1215.58, 657.199, 0, 0, 0, 0
7, 18.5116, 64.6562, 979.07, 1215.58, 657.199, 0, 0, 0, 0
8, 18.511, 64.6137, 979.071, 1215.58, 657.426, 0, 0, 0, 0
8, 18.511, 64.6137, 979.071, 1215.58, 657.426, 0, 0, 0, 0
9, 18.5107, 64.6295, 979.07, 1215.81, 657.428, 0, 0, 0, 0
9, 18.5107, 64.6295, 979.07, 1215.81, 657.428, 0, 0, 0, 0
10, 18.5107, 64.6242, 979.07, 1215.81, 657.428, 0, 0, 0, 0
10, 18.5107, 64.6242, 979.07, 1215.81, 657.428, 0, 0, 0, 0
11, 18.5107, 64.5818, 979.068, 1215.81, 657.434, 0, 0, 0, 0
11, 18.5107, 64.5818, 979.068, 1215.81, 657.205, 0, 0, 0, 0
12, 18.5107, 64.6507, 979.068, 1216.04, 657.205, 0, 0, 0, 0
12, 18.5107, 64.6507, 979.068, 1216.04, 657.205, 0, 0, 0, 0
13, 18.5103, 64.6295, 979.069, 1216.04, 657.43, 0, 0, 0, 0
13, 18.5103, 64.6295, 979.069, 1216.04, 657.43, 0, 0, 0, 0
14, 18.5107, 64.6984, 979.072, 1216.03, 657.193, 0, 0, 0, 0
14, 18.5107, 64.6984, 979.072, 1215.8, 657.193, 0, 0, 0, 0
15, 18.5107, 64.656, 979.073, 1215.79, 657.187, 0, 0, 0, 0
15, 18.5107, 64.656, 979.073, 1215.79, 657.416, 0, 0, 0, 0
16, 18.5103, 64.7089, 979.073, 1215.8, 657.189, 0, 0, 0, 0
16, 18.5103, 64.7089, 979.073, 1215.8, 657.189, 0, 0, 0, 0
17, 18.5103, 64.6507, 979.073, 1215.8, 657.189, 0, 0, 0, 0
17, 18.5103, 64.6507, 979.073, 1215.8, 657.189, 0, 0, 0, 0
18, 18.5103, 64.6454, 979.073, 1215.8, 657.189, 0, 0, 0, 0
18, 18.5103, 64.6454, 979.073, 1215.8, 656.96, 0, 0, 0, 0
19, 18.5103, 64.6666, 979.074, 1215.79, 656.954, 0, 0, 0, 0
19, 18.5103, 64.6666, 979.074, 1215.56, 656.954, 0, 0, 0, 0
20, 18.5107, 64.6348, 979.075, 1215.56, 656.952, 0, 0, 0, 0
20, 18.5107, 64.6348, 979.075, 1215.56, 656.952, 0, 0, 0, 0
21, 18.5107, 64.6242, 979.075, 1215.79, 657.181, 0, 0, 0, 0
21, 18.5107, 64.6242, 979.075, 1215.79, 657.181, 0, 0, 0, 0
22, 18.5107, 64.6348, 979.077, 1215.78, 657.175, 0, 0, 0, 0
22, 18.5107, 64.6348, 979.077, 1216.01, 657.175, 0, 0, 0, 0
23, 18.5103, 64.6295, 979.074, 1216.02, 657.183, 0, 0, 0, 0
23, 18.5103, 64.6295, 979.074, 1216.02, 657.183, 0, 0, 0, 0
24, 18.5103, 64.6878, 979.074, 1216.02, 657.183, 0, 0, 0, 0
24, 18.5103, 64.6878, 979.074, 1216.02, 657.183, 0, 0, 0, 0
25, 18.5103, 64.6507, 979.076, 1216.01, 657.177, 0, 0, 0, 0
25, 18.5103, 64.6507, 979.076, 1216.01, 657.177, 0, 0, 0, 0
26, 18.5103, 64.6348, 979.076, 1216.01, 657.177, 0, 0, 0, 0
26, 18.5103, 64.6348, 979.076, 1216.01, 657.406, 0, 0, 0, 0
27, 18.5103, 64.6825, 979.076, 1216.01, 657.406, 0, 0, 0, 0
27, 18.5103, 64.6825, 979.076, 1215.79, 657.406, 0, 0, 0, 0
28, 18.51, 64.6506, 979.076, 1215.79, 657.407, 0, 0, 0, 0
28, 18.51, 64.6506, 979.076, 1215.79, 657.407, 0, 0, 0, 0
29, 18.5097, 64.6665, 979.075, 1215.56, 657.41, 0, 0, 0, 0
29, 18.5097, 64.6665, 979.075, 1215.56, 657.41, 0, 0, 0, 0
30, 18.5097, 64.7248, 979.075, 1215.56, 657.41, 0, 0, 0, 0
30, 18.5097, 64.7248, 979.075, 1215.56, 657.41, 0, 0, 0, 0
31, 18.51, 64.7195, 979.074, 1215.56, 657.413, 0, 0, 0, 0
