31, 18.5794, 64.8829, 979.208, 1215.31, 656.698, 0, 0, 0, 0
31, 18.5794, 64.8564, 979.208, 1215.31, 656.698, 0, 0, 0, 0
32, 18.5794, 64.8564, 979.208, 1215.31, 656.698, 0, 0, 0, 0
32, 18.5794, 64.7928, 979.209, 1215.53, 656.921, 0, 0, 0, 0
33, 18.5794, 64.7928, 979.209, 1215.53, 656.921, 0, 0, 0, 0
33, 18.5791, 64.7716, 979.209, 1215.53, 656.923, 0, 0, 0, 0
34, 18.5791, 64.7716, 979.209, 1215.53, 656.923, 0, 0, 0, 0
34, 18.5788, 64.761, 979.208, 1215.53, 656.924, 0, 0, 0, 0
35, 18.5788, 64.761, 979.208, 1215.53, 657.153, 0, 0, 0, 0
35, 18.5788, 64.8034, 979.207, 1215.31, 657.159, 0, 0, 0, 0
36, 18.5788, 64.8034, 979.207, 1215.31, 657.159, 0, 0, 0, 0
36, 18.5788, 64.8563, 979.207, 1215.31, 657.159, 0, 0, 0, 0
37, 18.5788, 64.8563, 979.207, 1215.31, 657.159, 0, 0, 0, 0
37, 18.5788, 64.814, 979.208, 1215.3, 657.153, 0, 0, 0, 0
38, 18.5788, 64.814, 979.208, 1215.3, 657.153, 0, 0, 0, 0
38, 18.5788, 64.8775, 979.208, 1215.3, 657.153, 0, 0, 0, 0
39, 18.5788, 64.8775, 979.208, 1215.3, 657.153, 0, 0, 0, 0
39, 18.5788, 64.8458, 979.208, 1215.3, 657.153, 0, 0, 0, 0
40, 18.5788, 64.8458, 979.208, 1215.3, 657.153, 0, 0, 0, 0
40, 18.5791, 64.9359, 979.21, 1215.3, 657.375, 0, 0, 0, 0
41, 18.5791, 64.9359, 979.21, 1215.3, 657.375, 0, 0, 0, 0
41, 18.5791, 64.9147, 979.209, 1215.3, 657.381, 0, 0, 0, 0
42, 18.5791, 64.9147, 979.209, 1215.3, 657.381, 0, 0, 0, 0
42, 18.5791, 64.9094, 979.21, 1215.3, 657.375, 0, 0, 0, 0
43, 18.5791, 64.9094, 979.21, 1215.3, 657.375, 0, 0, 0, 0
43, 18.5791, 64.92, 979.21, 1215.3, 657.146, 0, 0, 0, 0
44, 18.5791, 64.92, 979.21, 1215.3, 657.146, 0, 0, 0, 0
44, 18.5791, 64.8617, 979.212, 1215.29, 657.14, 0, 0, 0, 0
45, 18.5791, 64.8617, 979.212, 1215.29, 657.14, 0, 0, 0, 0
45, 18.5791, 64.92, 979.214, 1215.28, 657.134, 0, 0, 0, 0
46, 18.5791, 64.92, 979.214, 1215.28, 657.134, 0, 0, 0, 0
46, 18.5794, 64.8723, 979.214, 1215.28, 657.132, 0, 0, 0, 0
47, 18.5794, 64.8723, 979.214, 1215.51, 657.132, 0, 0, 0, 0
47, 18.5791, 64.9041, 979.214, 1215.51, 657.134, 0, 0, 0, 0
48, 18.5791, 64.9041, 979.214, 1215.51, 657.134, 0, 0, 0, 0
48, 18.5791, 64.7875, 979.214, 1215.51, 657.134, 0, 0, 0, 0
49, 18.5791, 64.7875, 979.214, 1215.51, 657.134, 0, 0, 0, 0
49, 18.5791, 64.8776, 979.215, 1215.51, 657.128, 0, 0, 0, 0
50, 18.5791, 64.8776, 979.215, 1215.51, 656.899, 0, 0, 0, 0
50, 18.5791, 64.9517, 979.215, 1215.51, 656.899, 0, 0, 0, 0
51, 18.5791, 64.9517, 979.215, 1215.51, 656.899, 0, 0, 0, 0
51, 18.5791, 64.957, 979.215, 1215.51, 656.899, 0, 0, 0, 0
52, 18.5791, 64.957, 979.215, 1215.51, 656.899, 0, 0, 0, 0
52, 18.5788, 64.9305, 979.215, 1215.28, 657.129, 0, 0, 0, 0
53, 18.5788, 64.9305, 979.215, 1215.28, 657.129, 0, 0, 0, 0
53, 18.5788, 64.9676, 979.217, 1215.27, 656.894, 0, 0, 0, 0
54, 18.5788, 64.9676, 979.217, 1215.27, 656.894, 0, 0, 0, 0
54, 18.5788, 64.9464, 979.217, 1215.27, 656.894, 0, 0, 0, 0
55, 18.5788, 64.9464, 979.217, 1215.27, 656.894, 0, 0, 0, 0
55, 18.5788, 64.9252, 979.217, 1215.27, 656.894, 0, 0, 0, 0
56, 18.5788, 64.9252, 979.217, 1215.27, 656.894, 0, 0, 0, 0
56, 18.5784, 64.9358, 979.216, 1215.5, 656.896, 0, 0, 0, 0
57, 18.5784, 64.9358, 979.216, 1215.5, 656.896, 0, 0, 0, 0
57, 18.5784, 64.9517, 979.216, 1215.5, 656.896, 0, 0, 0, 0
58, 18.5784, 64.9517, 979.216, 1215.5, 657.125, 0, 0, 0, 0
58, 18.5781, 64.9516, 979.215, 1215.51, 657.128, 0, 0, 0, 0
59, 18.5781, 64.9516, 979.215, 1215.51, 657.128, 0, 0, 0, 0
59, 18.5781, 64.9145, 979.219, 1215.49, 657.115, 0, 0, 0, 0
