13, 18.5157, 64.7309, 979.028, 1215.04, 657.122, 0, 0, 0, 0
14, 18.5154, 64.7838, 979.028, 1215.27, 657.354, 0, 0, 0, 0
14, 18.5154, 64.7838, 979.028, 1215.5, 657.354, 0, 0, 0, 0
15, 18.5154, 64.7732, 979.028, 1215.5, 657.354, 0, 0, 0, 0
15, 18.5154, 64.7732, 979.028, 1215.5, 657.354, 0, 0, 0, 0
16, 18.5154, 64.715, 979.028, 1215.5, 657.354, 0, 0, 0, 0
16, 18.5154, 64.715, 979.028, 1215.73, 657.354, 0, 0, 0, 0
17, 18.5157, 64.8157, 979.027, 1215.74, 657.357, 0, 0, 0, 0
17, 18.5157, 64.8157, 979.027, 1215.74, 657.357, 0, 0, 0, 0
18, 18.5157, 64.8263, 979.025, 1215.74, 657.134, 0, 0, 0, 0
18, 18.5157, 64.8263, 979.025, 1215.51, 657.134, 0, 0, 0, 0
19, 18.5157, 64.8687, 979.025, 1215.51, 657.134, 0, 0, 0, 0
19, 18.5157, 64.8687, 979.025, 1215.28, 656.906, 0, 0, 0, 0
20, 18.5157, 64.9004, 979.027, 1215.28, 656.899, 0, 0, 0, 0
20, 18.5157, 64.9004, 979.027, 1215.05, 656.899, 0, 0, 0, 0
21, 18.5157, 64.9481, 979.027, 1215.28, 657.128, 0, 0, 0, 0
21, 18.5157, 64.9481, 979.027, 1215.28, 657.128, 0, 0, 0, 0
22, 18.5157, 64.9693, 979.028, 1215.5, 657.122, 0, 0, 0, 0
22, 18.5157, 64.9693, 979.028, 1215.73, 657.122, 0, 0, 0, 0
23, 18.516, 65.0064, 979.029, 1215.73, 657.12, 0, 0, 0, 0
23, 18.516, 65.0064, 979.029, 1215.73, 657.349, 0, 0, 0, 0
24, 18.516, 64.9959, 979.029, 1215.73, 657.349, 0, 0, 0, 0
24, 18.516, 64.9959, 979.029, 1215.73, 657.349, 0, 0, 0, 0
25, 18.5164, 65.0806, 979.031, 1215.49, 657.342, 0, 0, 0, 0
25, 18.5164, 65.0806, 979.031, 1215.49, 657.342, 0, 0, 0, 0
26, 18.516, 65.0594, 979.031, 1215.26, 657.343, 0, 0, 0, 0
26, 18.516, 65.0594, 979.031, 1215.04, 657.343, 0, 0, 0, 0
27, 18.5164, 65.07, 979.029, 1215.04, 657.348, 0, 0, 0, 0
27, 18.5164, 65.07, 979.029, 1215.04, 657.348, 0, 0, 0, 0
28, 18.5164, 65.033, 979.029, 1215.04, 657.348, 0, 0, 0, 0
28, 18.5164, 65.033, 979.029, 1215.04, 657.119, 0, 0, 0, 0
29, 18.5167, 65.0754, 979.03, 1215.04, 657.116, 0, 0, 0, 0
29, 18.5167, 65.0754, 979.03, 1215.04, 657.116, 0, 0, 0, 0
30, 18.517, 65.0595, 979.032, 1215.03, 657.109, 0, 0, 0, 0
30, 18.517, 65.0595, 979.032, 1215.03, 657.109, 0, 0, 0, 0
31, 18.5167, 65.0754, 979.032, 1215.03, 657.11, 0, 0, 0, 0
31, 18.5167, 65.0754, 979.032, 1215.03, 657.339, 0, 0, 0, 0
32, 18.5167, 65.0913, 979.033, 1215.03, 657.333, 0, 0, 0, 0
32, 18.5167, 65.0913, 979.033, 1215.25, 657.333, 0, 0, 0, 0
33, 18.5164, 65.0859, 979.033, 1215.49, 657.107, 0, 0, 0, 0
33, 18.5164, 65.0859, 979.033, 1215.49, 657.107, 0, 0, 0, 0
34, 18.5164, 65.1018, 979.033, 1215.49, 657.107, 0, 0, 0, 0
34, 18.5164, 65.1018, 979.033, 1215.49, 657.107, 0, 0, 0, 0
35, 18.5167, 65.0807, 979.033, 1215.48, 657.104, 0, 0, 0, 0
35, 18.5167, 65.0807, 979.033, 1215.48, 657.104, 0, 0, 0, 0
36, 18.5164, 65.1071, 979.033, 1215.49, 657.107, 0, 0, 0, 0
36, 18.5164, 65.1071, 979.033, 1215.26, 657.335, 0, 0, 0, 0
37, 18.5164, 65.1548, 979.033, 1215.03, 657.335, 0, 0, 0, 0
37, 18.5164, 65.1548, 979.033, 1215.03, 657.335, 0, 0, 0, 0
38, 18.516, 65.0859, 979.034, 1215.02, 657.102, 0, 0, 0, 0
38, 18.516, 65.0859, 979.034, 1215.02, 657.102, 0, 0, 0, 0
39, 18.516, 65.0912, 979.032, 1215.03, 657.108, 0, 0, 0, 0
39, 18.516, 65.0912, 979.032, 1214.8, 657.108, 0, 0, 0, 0
40, 18.5164, 65.0436, 979.033, 1214.8, 657.107, 0, 0, 0, 0
40, 18.5164, 65.0436, 979.033, 1214.8, 657.107, 0, 0, 0, 0
41, 18.516, 65.0594, 979.034, 1214.79, 657.102, 0, 0, 0, 0
41, 18.516, 65.0594, 979.034, 1214.79, 657.102, 0, 0, 0, 0
42, 18.5164, 65.0171, 979.034, 1214.79, 657.1, 0, 0, 0, 0
42, 18.5164, 65.0171, 979.034, 1215.25, 657.1, 0, 0, 0, 0
43, 18.516, 65.0488, 979.034, 1215.25, 657.102, 0, 0, 0, 0
43, 18.516, 65.0488, 979.034, 1215.25, 657.102, 0, 0, 0, 0
44, 18.5164, 65.0436, 979.034, 1215.25, 657.1, 0, 0, 0, 0
44, 18.5164, 65.0436, 979.034, 1215.48, 657.1, 0, 0, 0, 0
45, 18.516, 64.98, 979.036, 1215.47, 657.096, 0, 0, 0, 0
45, 18.516, 64.98, 979.036, 1215.47, 657.096, 0, 0, 0, 0
46, 18.5157, 65.0011, 979.035, 1215.48, 657.098, 0, 0, 0, 0
46, 18.5157, 65.0011, 979.035, 1215.25, 657.098, 0, 0, 0, 0
47, 18.516, 64.9641, 979.036, 1215.25, 657.096, 0, 0, 0, 0
47, 18.516, 64.9641, 979.036, 1215.25, 657.096, 0, 0, 0, 0
48, 18.516, 64.927, 979.034, 1215.25, 657.102, 0, 0, 0, 0
48, 18.516, 64.927, 979.034, 1215.48, 657.102, 0, 0, 0, 0
49, 18.516, 64.9694, 979.034, 1215.48, 657.102, 0, 0, 0, 0
49, 18.516, 64.9694, 979.034, 1215.48, 657.102, 0, 0, 0, 0
50, 18.516, 64.9376, 979.034, 1215.48, 657.102, 0, 0, 0, 0
50, 18.516, 64.9376, 979.034, 1215.48, 657.102, 0, 0, 0, 0
51, 18.516, 64.8475, 979.034, 1215.48, 657.102, 0, 0, 0, 0
51, 18.516, 64.8475, 979.034, 1215.25, 657.331, 0, 0, 0, 0
52, 18.5157, 64.8422, 979.033, 1215.25, 657.333, 0, 0, 0, 0
52, 18.5157, 64.8422, 979.033, 1215.03, 657.333, 0, 0, 0, 0
53, 18.5154, 64.8633, 979.031, 1215.26, 657.341, 0, 0, 0, 0
53, 18.5154, 64.8633, 979.031, 1215.26, 657.341, 0, 0, 0, 0
54, 18.5151, 64.8262, 979.031, 1215.03, 657.343, 0, 0, 0, 0
54, 18.5151, 64.8262, 979.031, 1215.03, 657.343, 0, 0, 0, 0
55, 18.5151, 64.8209, 979.031, 1215.03, 657.343, 0, 0, 0, 0
55, 18.5151, 64.8209, 979.031, 1215.26, 657.343, 0, 0, 0, 0
56, 18.5148, 64.8261, 979.028, 1215.27, 657.351, 0, 0, 0, 0
56, 18.5148, 64.8261, 979.028, 1215.27, 657.351, 0, 0, 0, 0
57, 18.5145, 64.8049, 979.028, 1215.27, 657.352, 0, 0, 0, 0
57, 18.5145, 64.8049, 979.028, 1215.27, 657.352, 0, 0, 0, 0
58, 18.5145, 64.842, 979.03, 1215.27, 657.346, 0, 0, 0, 0
58, 18.5145, 64.842, 979.03, 1215.04, 657.117, 0, 0, 0, 0
59, 18.5141, 64.826, 979.027, 1215.05, 657.126, 0, 0, 0, 0
59, 18.5141, 64.826, 979.027, 1215.05, 657.126, 0, 0, 0, 0
