0, 18.5594, 64.896, 979.349, 1215.25, 656.871, 0, 0, 0, 0
1, 18.5594, 64.8112, 979.35, 1215.47, 656.865, 0, 0, 0, 0
1, 18.5594, 64.8112, 979.35, 1215.47, 656.865, 0, 0, 0, 0
2, 18.5598, 64.9013, 979.352, 1215.47, 656.858, 0, 0, 0, 0
2, 18.5598, 64.9013, 979.352, 1215.47, 656.858, 0, 0, 0, 0
3, 18.5598, 64.9702, 979.354, 1215.46, 656.852, 0, 0, 0, 0
3, 18.5598, 64.9702, 979.354, 1215.46, 656.852, 0, 0, 0, 0
4, 18.5598, 64.9172, 979.352, 1215.24, 656.858, 0, 0, 0, 0
4, 18.5598, 64.9172, 979.352, 1215.24, 656.858, 0, 0, 0, 0
5, 18.5598, 64.859, 979.354, 1215.23, 656.852, 0, 0, 0, 0
5, 18.5598, 64.859, 979.354, 1215.23, 656.852, 0, 0, 0, 0
6, 18.5594, 64.8907, 979.354, 1215.23, 656.853, 0, 0, 0, 0
6, 18.5594, 64.8907, 979.354, 1215.23, 657.082, 0, 0, 0, 0
7, 18.5594, 64.8907, 979.355, 1215.23, 657.305, 0, 0, 0, 0
7, 18.5594, 64.8907, 979.355, 1215.23, 657.305, 0, 0, 0, 0
8, 18.5591, 64.8801, 979.355, 1215.46, 657.307, 0, 0, 0, 0
8, 18.5591, 64.8801, 979.355, 1215.46, 657.307, 0, 0, 0, 0
9, 18.5591, 64.8112, 979.355, 1215.46, 657.307, 0, 0, 0, 0
9, 18.5591, 64.8112, 979.355, 1215.69, 657.078, 0, 0, 0, 0
10, 18.5591, 64.8165, 979.353, 1215.69, 657.084, 0, 0, 0, 0
10, 18.5591, 64.8165, 979.353, 1215.69, 657.084, 0, 0, 0, 0
11, 18.5591, 64.7635, 979.355, 1215.69, 657.078, 0, 0, 0, 0
11, 18.5591, 64.7635, 979.355, 1215.69, 657.078, 0, 0, 0, 0
12, 18.5591, 64.8006, 979.353, 1215.46, 657.313, 0, 0, 0, 0
12, 18.5591, 64.8006, 979.353, 1215.46, 657.313, 0, 0, 0, 0
13, 18.5594, 64.843, 979.355, 1215.45, 657.534, 0, 0, 0, 0
13, 18.5594, 64.843, 979.355, 1215.45, 657.534, 0, 0, 0, 0
14, 18.5594, 64.7847, 979.357, 1215.45, 657.528, 0, 0, 0, 0
14, 18.5594, 64.7847, 979.357, 1215.45, 657.757, 0, 0, 0, 0
15, 18.5594, 64.7689, 979.357, 1215.45, 657.757, 0, 0, 0, 0
15, 18.5594, 64.7689, 979.357, 1215.45, 657.757, 0, 0, 0, 0
16, 18.5591, 64.7476, 979.355, 1215.46, 657.765, 0, 0, 0, 0
16, 18.5591, 64.7476, 979.355, 1215.46, 657.765, 0, 0, 0, 0
17, 18.5591, 64.7423, 979.355, 1215.46, 657.765, 0, 0, 0, 0
17, 18.5591, 64.7423, 979.355, 1215.69, 657.765, 0, 0, 0, 0
18, 18.5591, 64.8059, 979.355, 1215.69, 657.765, 0, 0, 0, 0
18, 18.5591, 64.8059, 979.355, 1215.92, 657.536, 0, 0, 0, 0
19, 18.5588, 64.8588, 979.354, 1215.69, 657.537, 0, 0, 0, 0
19, 18.5588, 64.8588, 979.354, 1215.69, 657.537, 0, 0, 0, 0
20, 18.5588, 64.8535, 979.356, 1215.68, 657.531, 0, 0, 0, 0
20, 18.5588, 64.8535, 979.356, 1215.68, 657.531, 0, 0, 0, 0
21, 18.5591, 64.9171, 979.358, 1215.45, 657.524, 0, 0, 0, 0
21, 18.5591, 64.9171, 979.358, 1215.45, 657.753, 0, 0, 0, 0
22, 18.5591, 64.9224, 979.358, 1215.45, 657.753, 0, 0, 0, 0
22, 18.5591, 64.9224, 979.358, 1215.45, 657.524, 0, 0, 0, 0
23, 18.5591, 64.9913, 979.358, 1215.45, 657.524, 0, 0, 0, 0
23, 18.5591, 64.9913, 979.358, 1215.45, 657.524, 0, 0, 0, 0
