0, 18.5547, 64.9748, 979.165, 1215.69, 656.854, 0, 0, 0, 0
1, 18.5547, 64.9589, 979.166, 1215.69, 656.619, 0, 0, 0, 0
1, 18.5547, 64.9589, 979.166, 1215.69, 656.619, 0, 0, 0, 0
2, 18.555, 64.9696, 979.165, 1215.46, 656.623, 0, 0, 0, 0
2, 18.555, 64.9696, 979.165, 1215.46, 656.852, 0, 0, 0, 0
3, 18.5547, 64.9059, 979.165, 1215.46, 656.854, 0, 0, 0, 0
3, 18.5547, 64.9059, 979.165, 1215.46, 656.854, 0, 0, 0, 0
4, 18.5547, 64.9324, 979.166, 1215.46, 656.848, 0, 0, 0, 0
4, 18.5547, 64.9324, 979.166, 1215.46, 657.077, 0, 0, 0, 0
5, 18.5547, 64.9059, 979.168, 1215.68, 657.071, 0, 0, 0, 0
5, 18.5547, 64.9059, 979.168, 1215.68, 657.071, 0, 0, 0, 0
6, 18.5547, 64.8423, 979.168, 1215.68, 657.3, 0, 0, 0, 0
6, 18.5547, 64.8423, 979.168, 1215.68, 657.3, 0, 0, 0, 0
7, 18.555, 64.8689, 979.169, 1215.68, 657.297, 0, 0, 0, 0
7, 18.555, 64.8689, 979.169, 1215.68, 657.297, 0, 0, 0, 0
8, 18.5547, 64.8317, 979.168, 1215.68, 657.3, 0, 0, 0, 0
8, 18.5547, 64.8317, 979.168, 1215.68, 657.3, 0, 0, 0, 0
9, 18.5547, 64.8582, 979.168, 1215.68, 657.3, 0, 0, 0, 0
9, 18.5547, 64.8582, 979.168, 1215.68, 657.3, 0, 0, 0, 0
10, 18.5547, 64.9483, 979.166, 1215.69, 657.306, 0, 0, 0, 0
10, 18.5547, 64.9483, 979.166, 1215.69, 657.306, 0, 0, 0, 0
11, 18.5547, 64.9483, 979.168, 1215.68, 657.3, 0, 0, 0, 0
11, 18.5547, 64.9483, 979.168, 1215.68, 657.071, 0, 0, 0, 0
12, 18.5547, 64.9589, 979.168, 1215.68, 657.071, 0, 0, 0, 0
12, 18.5547, 64.9589, 979.168, 1215.68, 657.071, 0, 0, 0, 0
13, 18.555, 64.9696, 979.17, 1215.67, 657.062, 0, 0, 0, 0
13, 18.555, 64.9696, 979.17, 1215.67, 657.062, 0, 0, 0, 0
14, 18.555, 64.9854, 979.17, 1215.67, 657.062, 0, 0, 0, 0
14, 18.555, 64.9854, 979.17, 1215.67, 657.062, 0, 0, 0, 0
15, 18.5553, 65.0067, 979.171, 1215.67, 657.06, 0, 0, 0, 0
15, 18.5553, 65.0067, 979.171, 1215.67, 657.289, 0, 0, 0, 0
16, 18.5556, 64.9749, 979.173, 1215.66, 657.282, 0, 0, 0, 0
16, 18.5556, 64.9749, 979.173, 1215.66, 657.053, 0, 0, 0, 0
17, 18.5556, 64.9061, 979.173, 1215.43, 657.053, 0, 0, 0, 0
17, 18.5556, 64.9061, 979.173, 1215.43, 657.053, 0, 0, 0, 0
18, 18.556, 64.9485, 979.174, 1215.43, 657.05, 0, 0, 0, 0
18, 18.556, 64.9485, 979.174, 1215.43, 656.821, 0, 0, 0, 0
19, 18.556, 64.975, 979.177, 1215.42, 656.809, 0, 0, 0, 0
19, 18.556, 64.975, 979.177, 1215.42, 657.038, 0, 0, 0, 0
20, 18.5563, 64.9962, 979.181, 1215.4, 657.024, 0, 0, 0, 0
20, 18.5563, 64.9962, 979.181, 1215.63, 657.024, 0, 0, 0, 0
21, 18.5566, 65.0863, 979.181, 1215.4, 657.022, 0, 0, 0, 0
21, 18.5566, 65.0863, 979.181, 1215.4, 657.022, 0, 0, 0, 0
22, 18.5569, 65.0811, 979.182, 1215.63, 657.249, 0, 0, 0, 0
22, 18.5569, 65.0811, 979.182, 1215.63, 657.249, 0, 0, 0, 0
23, 18.5569, 65.0599, 979.182, 1215.63, 657.249, 0, 0, 0, 0
23, 18.5569, 65.0599, 979.182, 1215.63, 657.249, 0, 0, 0, 0
24, 18.5569, 65.0652, 979.182, 1215.63, 657.249, 0, 0, 0, 0
24, 18.5569, 65.0652, 979.182, 1215.63, 657.249, 0, 0, 0, 0
25, 18.5572, 65.0334, 979.184, 1215.62, 657.242, 0, 0, 0, 0
25, 18.5572, 65.0334, 979.184, 1215.62, 657.242, 0, 0, 0, 0
26, 18.5572, 65.0069, 979.184, 1215.62, 657.242, 0, 0, 0, 0
26, 18.5572, 65.0069, 979.184, 1215.39, 657.242, 0, 0, 0, 0
27, 18.5572, 65.0652, 979.182, 1215.4, 657.248, 0, 0, 0, 0
27, 18.5572, 65.0652, 979.182, 1215.4, 657.248, 0, 0, 0, 0
28, 18.5572, 65.0334, 979.182, 1215.4, 657.248, 0, 0, 0, 0
28, 18.5572, 65.0334, 979.182, 1215.4, 657.248, 0, 0, 0, 0
29, 18.5572, 65.0334, 979.182, 1215.4, 657.248, 0, 0, 0, 0
29, 18.5572, 65.0334, 979.182, 1215.4, 657.248, 0, 0, 0, 0
30, 18.5575, 64.9858, 979.183, 1215.62, 657.246, 0, 0, 0, 0
30, 18.5575, 64.9858, 979.183, 1215.62, 657.246, 0, 0, 0, 0
31, 18.5575, 65.0123, 979.183, 1215.62, 657.246, 0, 0, 0, 0
31, 18.5575, 65.0123, 979.183, 1215.62, 657.017, 0, 0, 0, 0
32, 18.5579, 65.0547, 979.184, 1215.62, 657.014, 0, 0, 0, 0
32, 18.5579, 65.0547, 979.184, 1215.62, 657.243, 0, 0, 0, 0
33, 18.5579, 65.0494, 979.184, 1215.62, 657.014, 0, 0, 0, 0
33, 18.5579, 65.0494, 979.184, 1215.62, 657.014, 0, 0, 0, 0
34, 18.5582, 64.97, 979.184, 1215.62, 657.242, 0, 0, 0, 0
34, 18.5582, 64.97, 979.184, 1215.62, 657.242, 0, 0, 0, 0
35, 18.5585, 64.9595, 979.185, 1215.62, 657.24, 0, 0, 0, 0
35, 18.5585, 64.9595, 979.185, 1215.62, 657.24, 0, 0, 0, 0
36, 18.5585, 64.9171, 979.185, 1215.62, 657.24, 0, 0, 0, 0
36, 18.5585, 64.9171, 979.185, 1215.62, 657.24, 0, 0, 0, 0
37, 18.5588, 64.9118, 979.185, 1215.62, 657.237, 0, 0, 0, 0
37, 18.5588, 64.9118, 979.185, 1215.62, 657.237, 0, 0, 0, 0
38, 18.5588, 64.9224, 979.185, 1215.62, 657.237, 0, 0, 0, 0
38, 18.5588, 64.9224, 979.185, 1215.62, 657.237, 0, 0, 0, 0
39, 18.5588, 64.88, 979.187, 1215.61, 657.231, 0, 0, 0, 0
39, 18.5588, 64.88, 979.187, 1215.61, 657.231, 0, 0, 0, 0
40, 18.5591, 64.9171, 979.187, 1215.61, 657.23, 0, 0, 0, 0
