0, 18.5116, 64.9211, 979.042, 1215.22, 657.303, 0, 0, 0, 0
1, 18.5116, 64.9211, 979.043, 1215.22, 657.297, 0, 0, 0, 0
1, 18.5116, 64.9211, 979.043, 1215.22, 657.297, 0, 0, 0, 0
2, 18.5116, 64.9687, 979.042, 1215.22, 657.303, 0, 0, 0, 0
2, 18.5116, 64.9687, 979.042, 1215.22, 657.303, 0, 0, 0, 0
3, 18.5116, 64.9369, 979.04, 1215.23, 657.309, 0, 0, 0, 0
3, 18.5116, 64.9369, 979.04, 1215.23, 657.309, 0, 0, 0, 0
4, 18.5116, 64.8416, 979.042, 1215.22, 657.303, 0, 0, 0, 0
4, 18.5116, 64.8416, 979.042, 1215.22, 657.303, 0, 0, 0, 0
5, 18.5113, 64.9157, 979.041, 1215, 657.305, 0, 0, 0, 0
5, 18.5113, 64.9157, 979.041, 1215, 657.305, 0, 0, 0, 0
6, 18.511, 64.8839, 979.042, 1214.99, 657.3, 0, 0, 0, 0
6, 18.511, 64.8839, 979.042, 1214.99, 657.071, 0, 0, 0, 0
7, 18.511, 64.9633, 979.042, 1214.99, 657.071, 0, 0, 0, 0
7, 18.511, 64.9633, 979.042, 1215.22, 657.071, 0, 0, 0, 0
8, 18.511, 64.9422, 979.044, 1215.22, 657.065, 0, 0, 0, 0
8, 18.511, 64.9422, 979.044, 1215.22, 657.065, 0, 0, 0, 0
9, 18.511, 64.9951, 979.044, 1215.22, 657.065, 0, 0, 0, 0
9, 18.511, 64.9951, 979.044, 1215.22, 657.065, 0, 0, 0, 0
10, 18.511, 65.0163, 979.044, 1215.22, 657.065, 0, 0, 0, 0
10, 18.511, 65.0163, 979.044, 1214.99, 657.065, 0, 0, 0, 0
11, 18.511, 65.0269, 979.042, 1214.99, 657.071, 0, 0, 0, 0
11, 18.511, 65.0269, 979.042, 1214.99, 657.071, 0, 0, 0, 0
12, 18.511, 65.0216, 979.042, 1214.99, 657.071, 0, 0, 0, 0
12, 18.511, 65.0216, 979.042, 1214.99, 657.071, 0, 0, 0, 0
13, 18.511, 65.0587, 979.042, 1215.22, 657.071, 0, 0, 0, 0
