0, 18.5553, 64.9219, 979.389, 1215.33, 656.954, 0, 0, 0, 0
1, 18.5553, 64.9219, 979.389, 1215.33, 656.954, 0, 0, 0, 0
1, 18.5553, 64.8213, 979.389, 1215.33, 656.954, 0, 0, 0, 0
2, 18.5553, 64.8213, 979.389, 1215.33, 656.954, 0, 0, 0, 0
2, 18.5553, 64.8372, 979.39, 1215.56, 656.948, 0, 0, 0, 0
3, 18.5553, 64.8372, 979.39, 1215.56, 656.948, 0, 0, 0, 0
3, 18.5553, 64.8266, 979.392, 1215.55, 656.942, 0, 0, 0, 0
4, 18.5553, 64.8266, 979.392, 1215.55, 656.942, 0, 0, 0, 0
4, 18.555, 64.8159, 979.393, 1215.55, 656.938, 0, 0, 0, 0
5, 18.555, 64.8159, 979.393, 1215.55, 656.938, 0, 0, 0, 0
5, 18.555, 64.7894, 979.393, 1215.55, 656.938, 0, 0, 0, 0
6, 18.555, 64.7894, 979.393, 1215.55, 656.938, 0, 0, 0, 0
6, 18.555, 64.8318, 979.391, 1215.55, 656.716, 0, 0, 0, 0
7, 18.555, 64.8318, 979.391, 1215.55, 656.945, 0, 0, 0, 0
7, 18.555, 64.7894, 979.393, 1215.55, 656.938, 0, 0, 0, 0
8, 18.555, 64.7894, 979.393, 1215.32, 656.938, 0, 0, 0, 0
8, 18.555, 64.7417, 979.395, 1215.31, 656.932, 0, 0, 0, 0
9, 18.555, 64.7417, 979.395, 1215.31, 656.932, 0, 0, 0, 0
9, 18.5547, 64.8106, 979.392, 1215.55, 656.941, 0, 0, 0, 0
10, 18.5547, 64.8106, 979.392, 1215.55, 656.941, 0, 0, 0, 0
10, 18.5544, 64.7681, 979.392, 1215.32, 656.713, 0, 0, 0, 0
11, 18.5544, 64.7681, 979.392, 1215.32, 656.713, 0, 0, 0, 0
11, 18.5544, 64.7681, 979.392, 1215.32, 656.713, 0, 0, 0, 0
12, 18.5544, 64.7681, 979.392, 1215.32, 656.484, 0, 0, 0, 0
12, 18.5544, 64.7522, 979.392, 1215.32, 656.713, 0, 0, 0, 0
13, 18.5544, 64.7522, 979.392, 1215.32, 656.713, 0, 0, 0, 0
13, 18.5544, 64.7575, 979.392, 1215.32, 656.713, 0, 0, 0, 0
14, 18.5544, 64.7575, 979.392, 1215.32, 656.713, 0, 0, 0, 0
14, 18.5544, 64.6675, 979.392, 1215.32, 656.713, 0, 0, 0, 0
15, 18.5544, 64.6675, 979.392, 1215.32, 656.942, 0, 0, 0, 0
15, 18.5544, 64.6887, 979.392, 1215.32, 656.942, 0, 0, 0, 0
16, 18.5544, 64.6887, 979.392, 1215.55, 657.171, 0, 0, 0, 0
16, 18.5547, 64.7417, 979.391, 1215.33, 657.405, 0, 0, 0, 0
17, 18.5547, 64.7417, 979.391, 1215.33, 657.405, 0, 0, 0, 0
17, 18.5544, 64.7469, 979.392, 1215.32, 657.4, 0, 0, 0, 0
18, 18.5544, 64.7469, 979.392, 1215.32, 657.4, 0, 0, 0, 0
18, 18.5544, 64.7893, 979.39, 1215.56, 657.177, 0, 0, 0, 0
19, 18.5544, 64.7893, 979.39, 1215.56, 656.948, 0, 0, 0, 0
19, 18.554, 64.7575, 979.388, 1215.56, 656.957, 0, 0, 0, 0
20, 18.554, 64.7575, 979.388, 1215.56, 656.728, 0, 0, 0, 0
20, 18.554, 64.7681, 979.386, 1215.57, 656.963, 0, 0, 0, 0
21, 18.554, 64.7681, 979.386, 1215.57, 656.963, 0, 0, 0, 0
21, 18.5544, 64.8158, 979.389, 1215.56, 657.183, 0, 0, 0, 0
22, 18.5544, 64.8158, 979.389, 1215.56, 657.183, 0, 0, 0, 0
22, 18.5544, 64.7681, 979.39, 1215.56, 657.177, 0, 0, 0, 0
23, 18.5544, 64.7681, 979.39, 1215.56, 656.948, 0, 0, 0, 0
23, 18.5544, 64.8052, 979.392, 1215.55, 656.942, 0, 0, 0, 0
24, 18.5544, 64.8052, 979.392, 1215.32, 656.942, 0, 0, 0, 0
24, 18.554, 64.7575, 979.392, 1215.32, 656.944, 0, 0, 0, 0
25, 18.554, 64.7575, 979.392, 1215.32, 656.944, 0, 0, 0, 0
25, 18.554, 64.7734, 979.392, 1215.32, 656.715, 0, 0, 0, 0
26, 18.554, 64.7734, 979.392, 1215.32, 656.715, 0, 0, 0, 0
26, 18.554, 64.7946, 979.39, 1215.33, 656.95, 0, 0, 0, 0
27, 18.554, 64.7946, 979.39, 1215.56, 656.95, 0, 0, 0, 0
27, 18.554, 64.7999, 979.39, 1215.56, 656.95, 0, 0, 0, 0
28, 18.554, 64.7999, 979.39, 1215.33, 656.95, 0, 0, 0, 0
28, 18.5544, 64.837, 979.39, 1215.33, 656.948, 0, 0, 0, 0
29, 18.5544, 64.837, 979.39, 1215.33, 656.948, 0, 0, 0, 0
29, 18.554, 64.8952, 979.388, 1215.34, 656.957, 0, 0, 0, 0
30, 18.554, 64.8952, 979.388, 1215.34, 656.957, 0, 0, 0, 0
30, 18.5544, 64.8688, 979.389, 1215.33, 656.954, 0, 0, 0, 0
31, 18.5544, 64.8688, 979.389, 1215.33, 656.725, 0, 0, 0, 0
31, 18.554, 64.8423, 979.39, 1215.33, 656.721, 0, 0, 0, 0
32, 18.554, 64.8423, 979.39, 1215.56, 656.721, 0, 0, 0, 0
32, 18.554, 64.9058, 979.392, 1215.55, 656.715, 0, 0, 0, 0
33, 18.554, 64.9058, 979.392, 1215.55, 656.715, 0, 0, 0, 0
33, 18.5544, 64.9165, 979.394, 1215.54, 656.707, 0, 0, 0, 0
34, 18.5544, 64.9165, 979.394, 1215.54, 656.707, 0, 0, 0, 0
34, 18.554, 64.8476, 979.392, 1215.55, 656.944, 0, 0, 0, 0
35, 18.554, 64.8476, 979.392, 1215.32, 656.944, 0, 0, 0, 0
35, 18.5544, 64.8847, 979.392, 1215.32, 656.942, 0, 0, 0, 0
36, 18.5544, 64.8847, 979.392, 1215.32, 656.713, 0, 0, 0, 0
36, 18.5544, 64.8582, 979.39, 1215.33, 656.948, 0, 0, 0, 0
37, 18.5544, 64.8582, 979.39, 1215.33, 656.948, 0, 0, 0, 0
37, 18.5544, 64.8847, 979.392, 1215.55, 656.942, 0, 0, 0, 0
38, 18.5544, 64.8847, 979.392, 1215.55, 656.942, 0, 0, 0, 0
38, 18.5547, 64.837, 979.392, 1215.32, 656.941, 0, 0, 0, 0
39, 18.5547, 64.837, 979.392, 1215.32, 656.941, 0, 0, 0, 0
39, 18.5547, 64.8158, 979.392, 1215.32, 656.941, 0, 0, 0, 0
40, 18.5547, 64.8158, 979.392, 1215.32, 656.712, 0, 0, 0, 0
40, 18.5544, 64.9006, 979.392, 1215.32, 656.713, 0, 0, 0, 0
41, 18.5544, 64.9006, 979.392, 1215.32, 656.713, 0, 0, 0, 0
41, 18.5544, 64.8794, 979.392, 1215.32, 656.713, 0, 0, 0, 0
42, 18.5544, 64.8794, 979.392, 1215.32, 656.713, 0, 0, 0, 0
42, 18.5544, 64.8794, 979.392, 1215.55, 656.713, 0, 0, 0, 0
43, 18.5544, 64.8794, 979.392, 1215.55, 656.484, 0, 0, 0, 0
43, 18.554, 64.9747, 979.392, 1215.55, 656.486, 0, 0, 0, 0
44, 18.554, 64.9747, 979.392, 1215.78, 656.486, 0, 0, 0, 0
44, 18.554, 64.9429, 979.392, 1215.78, 656.486, 0, 0, 0, 0
45, 18.554, 64.9429, 979.392, 1215.78, 656.486, 0, 0, 0, 0
45, 18.554, 64.9906, 979.392, 1215.55, 656.486, 0, 0, 0, 0
46, 18.554, 64.9906, 979.392, 1215.55, 656.486, 0, 0, 0, 0
46, 18.5537, 65.0224, 979.393, 1215.55, 656.482, 0, 0, 0, 0
47, 18.5537, 65.0224, 979.393, 1215.55, 656.71, 0, 0, 0, 0
47, 18.5537, 65.0436, 979.393, 1215.55, 656.71, 0, 0, 0, 0
48, 18.5537, 65.0436, 979.393, 1215.78, 656.71, 0, 0, 0, 0
48, 18.5537, 64.9853, 979.391, 1215.78, 656.717, 0, 0, 0, 0
49, 18.5537, 64.9853, 979.391, 1215.78, 656.717, 0, 0, 0, 0
49, 18.5537, 65.07, 979.39, 1215.56, 656.494, 0, 0, 0, 0
50, 18.5537, 65.07, 979.39, 1215.56, 656.494, 0, 0, 0, 0
50, 18.5534, 64.9799, 979.389, 1215.56, 656.725, 0, 0, 0, 0
51, 18.5534, 64.9799, 979.389, 1215.56, 656.725, 0, 0, 0, 0
51, 18.5534, 64.9799, 979.391, 1215.56, 656.719, 0, 0, 0, 0
52, 18.5534, 64.9799, 979.391, 1215.33, 656.719, 0, 0, 0, 0
52, 18.5534, 65.0488, 979.391, 1215.33, 656.948, 0, 0, 0, 0
53, 18.5534, 65.0488, 979.391, 1215.33, 656.948, 0, 0, 0, 0
53, 18.5534, 65.0329, 979.392, 1215.32, 656.942, 0, 0, 0, 0
54, 18.5534, 65.0329, 979.392, 1215.32, 656.942, 0, 0, 0, 0
54, 18.5534, 65.0117, 979.392, 1215.32, 656.942, 0, 0, 0, 0
55, 18.5534, 65.0117, 979.392, 1215.32, 657.171, 0, 0, 0, 0
55, 18.5534, 64.9481, 979.394, 1215.31, 657.165, 0, 0, 0, 0
56, 18.5534, 64.9481, 979.394, 1215.31, 656.936, 0, 0, 0, 0
56, 18.5534, 64.9322, 979.394, 1215.31, 657.165, 0, 0, 0, 0
57, 18.5534, 64.9322, 979.394, 1215.31, 657.165, 0, 0, 0, 0
57, 18.5537, 64.9111, 979.395, 1215.31, 657.162, 0, 0, 0, 0
58, 18.5537, 64.9111, 979.395, 1215.31, 657.162, 0, 0, 0, 0
58, 18.5537, 64.8846, 979.395, 1215.31, 657.162, 0, 0, 0, 0
59, 18.5537, 64.8846, 979.395, 1215.31, 657.162, 0, 0, 0, 0
59, 18.5534, 64.8422, 979.394, 1215.31, 657.165, 0, 0, 0, 0
