0, 18.5357, 65.0622, 979.415, 1215.24, 656.402, 0, 0, 0, 0
1, 18.5357, 64.988, 979.415, 1215.01, 656.402, 0, 0, 0, 0
1, 18.5357, 64.988, 979.415, 1215.01, 656.402, 0, 0, 0, 0
2, 18.536, 64.9616, 979.414, 1215.24, 656.406, 0, 0, 0, 0
2, 18.536, 64.9616, 979.414, 1215.24, 656.406, 0, 0, 0, 0
3, 18.536, 65.0463, 979.412, 1215.25, 656.412, 0, 0, 0, 0
3, 18.536, 65.0463, 979.412, 1215.25, 656.412, 0, 0, 0, 0
4, 18.536, 64.9987, 979.414, 1215.24, 656.406, 0, 0, 0, 0
4, 18.536, 64.9987, 979.414, 1215.47, 656.406, 0, 0, 0, 0
5, 18.5357, 64.9403, 979.411, 1215.48, 656.644, 0, 0, 0, 0
5, 18.5357, 64.9403, 979.411, 1215.48, 656.644, 0, 0, 0, 0
6, 18.5357, 64.9562, 979.411, 1215.48, 656.644, 0, 0, 0, 0
6, 18.5357, 64.9562, 979.411, 1215.25, 656.415, 0, 0, 0, 0
7, 18.5354, 64.882, 979.413, 1215.25, 656.41, 0, 0, 0, 0
7, 18.5354, 64.882, 979.413, 1215.25, 656.41, 0, 0, 0, 0
8, 18.5354, 64.882, 979.413, 1215.25, 656.41, 0, 0, 0, 0
8, 18.5354, 64.882, 979.413, 1215.25, 656.41, 0, 0, 0, 0
9, 18.5354, 64.935, 979.414, 1215.24, 656.404, 0, 0, 0, 0
9, 18.5354, 64.935, 979.414, 1215.24, 656.404, 0, 0, 0, 0
10, 18.535, 64.8449, 979.414, 1215.47, 656.406, 0, 0, 0, 0
10, 18.535, 64.8449, 979.414, 1215.47, 656.635, 0, 0, 0, 0
11, 18.535, 64.882, 979.412, 1215.48, 656.641, 0, 0, 0, 0
11, 18.535, 64.882, 979.412, 1215.48, 656.641, 0, 0, 0, 0
12, 18.535, 64.9561, 979.414, 1215.47, 656.635, 0, 0, 0, 0
12, 18.535, 64.9561, 979.414, 1215.24, 656.635, 0, 0, 0, 0
13, 18.535, 64.8661, 979.414, 1215.01, 656.635, 0, 0, 0, 0
13, 18.535, 64.8661, 979.414, 1215.01, 656.635, 0, 0, 0, 0
14, 18.5354, 64.8767, 979.413, 1215.02, 656.639, 0, 0, 0, 0
14, 18.5354, 64.8767, 979.413, 1215.02, 656.639, 0, 0, 0, 0
15, 18.5354, 64.8237, 979.409, 1215.03, 656.651, 0, 0, 0, 0
15, 18.5354, 64.8237, 979.409, 1215.26, 656.651, 0, 0, 0, 0
16, 18.535, 64.7972, 979.41, 1215.26, 656.647, 0, 0, 0, 0
16, 18.535, 64.7972, 979.41, 1215.26, 656.647, 0, 0, 0, 0
17, 18.535, 64.8025, 979.41, 1215.26, 656.418, 0, 0, 0, 0
17, 18.535, 64.8025, 979.41, 1215.26, 656.418, 0, 0, 0, 0
18, 18.535, 64.8343, 979.409, 1215.26, 656.424, 0, 0, 0, 0
18, 18.535, 64.8343, 979.409, 1215.03, 656.424, 0, 0, 0, 0
19, 18.5354, 64.8079, 979.409, 1215.03, 656.422, 0, 0, 0, 0
19, 18.5354, 64.8079, 979.409, 1215.03, 656.422, 0, 0, 0, 0
20, 18.5354, 64.792, 979.411, 1215.02, 656.416, 0, 0, 0, 0
20, 18.5354, 64.792, 979.411, 1215.02, 656.416, 0, 0, 0, 0
21, 18.5354, 64.7867, 979.411, 1215.02, 656.416, 0, 0, 0, 0
21, 18.5354, 64.7867, 979.411, 1215.02, 656.416, 0, 0, 0, 0
22, 18.5357, 64.8397, 979.411, 1215.02, 656.415, 0, 0, 0, 0
22, 18.5357, 64.8397, 979.411, 1215.02, 656.644, 0, 0, 0, 0
23, 18.5354, 64.8343, 979.413, 1215.02, 656.639, 0, 0, 0, 0
23, 18.5354, 64.8343, 979.413, 1215.02, 656.639, 0, 0, 0, 0
24, 18.5354, 64.7708, 979.413, 1215.02, 656.639, 0, 0, 0, 0
24, 18.5354, 64.7708, 979.413, 1215.25, 656.639, 0, 0, 0, 0
25, 18.535, 64.7654, 979.414, 1215.24, 656.635, 0, 0, 0, 0
25, 18.535, 64.7654, 979.414, 1215.24, 656.635, 0, 0, 0, 0
26, 18.535, 64.7813, 979.415, 1215.47, 656.629, 0, 0, 0, 0
26, 18.535, 64.7813, 979.415, 1215.47, 656.4, 0, 0, 0, 0
27, 18.535, 64.7548, 979.417, 1215.46, 656.394, 0, 0, 0, 0
27, 18.535, 64.7548, 979.417, 1215.46, 656.394, 0, 0, 0, 0
28, 18.535, 64.7654, 979.417, 1215.46, 656.394, 0, 0, 0, 0
28, 18.535, 64.7654, 979.417, 1215.46, 656.394, 0, 0, 0, 0
29, 18.5347, 64.7548, 979.418, 1215.23, 656.39, 0, 0, 0, 0
29, 18.5347, 64.7548, 979.418, 1215.23, 656.39, 0, 0, 0, 0
30, 18.5347, 64.7389, 979.418, 1215.23, 656.39, 0, 0, 0, 0
30, 18.5347, 64.7389, 979.418, 1215.23, 656.39, 0, 0, 0, 0
31, 18.5344, 64.8607, 979.418, 1215.23, 656.391, 0, 0, 0, 0
31, 18.5344, 64.8607, 979.418, 1215.23, 656.391, 0, 0, 0, 0
32, 18.5344, 64.7653, 979.419, 1215.22, 656.385, 0, 0, 0, 0
32, 18.5344, 64.7653, 979.419, 1215.22, 656.385, 0, 0, 0, 0
33, 18.5341, 64.813, 979.42, 1215.22, 656.381, 0, 0, 0, 0
33, 18.5341, 64.813, 979.42, 1215.22, 656.381, 0, 0, 0, 0
34, 18.5338, 64.85, 979.42, 1215.22, 656.384, 0, 0, 0, 0
34, 18.5338, 64.85, 979.42, 1215.22, 656.384, 0, 0, 0, 0
35, 18.5338, 64.8659, 979.42, 1215.22, 656.384, 0, 0, 0, 0
35, 18.5338, 64.8659, 979.42, 1215.22, 656.384, 0, 0, 0, 0
36, 18.5335, 64.8182, 979.421, 1215.22, 656.379, 0, 0, 0, 0
36, 18.5335, 64.8182, 979.421, 1215.22, 656.379, 0, 0, 0, 0
37, 18.5331, 64.7704, 979.42, 1215.22, 656.381, 0, 0, 0, 0
37, 18.5331, 64.7704, 979.42, 1215.22, 656.381, 0, 0, 0, 0
38, 18.5331, 64.8393, 979.419, 1215.22, 656.387, 0, 0, 0, 0
