0, 18.5534, 64.8369, 979.396, 1215.54, 657.387, 0, 0, 0, 0
1, 18.5534, 64.8369, 979.396, 1215.54, 657.387, 0, 0, 0, 0
1, 18.5534, 64.8263, 979.396, 1215.54, 657.387, 0, 0, 0, 0
2, 18.5534, 64.8263, 979.396, 1215.54, 657.387, 0, 0, 0, 0
2, 18.5531, 64.8156, 979.397, 1215.3, 657.384, 0, 0, 0, 0
3, 18.5531, 64.8156, 979.397, 1215.3, 657.613, 0, 0, 0, 0
3, 18.5531, 64.7997, 979.397, 1215.3, 657.613, 0, 0, 0, 0
4, 18.5531, 64.7997, 979.397, 1215.3, 657.613, 0, 0, 0, 0
4, 18.5528, 64.805, 979.396, 1215.31, 657.385, 0, 0, 0, 0
5, 18.5528, 64.805, 979.396, 1215.31, 657.385, 0, 0, 0, 0
5, 18.5528, 64.7891, 979.396, 1215.31, 657.156, 0, 0, 0, 0
6, 18.5528, 64.7891, 979.396, 1215.31, 657.156, 0, 0, 0, 0
6, 18.5528, 64.8103, 979.395, 1215.31, 656.933, 0, 0, 0, 0
7, 18.5528, 64.8103, 979.395, 1215.31, 656.704, 0, 0, 0, 0
7, 18.5528, 64.7997, 979.395, 1215.31, 656.704, 0, 0, 0, 0
8, 18.5528, 64.7997, 979.395, 1215.31, 656.933, 0, 0, 0, 0
8, 18.5528, 64.7467, 979.393, 1215.32, 656.939, 0, 0, 0, 0
9, 18.5528, 64.7467, 979.393, 1215.32, 656.939, 0, 0, 0, 0
9, 18.5528, 64.752, 979.393, 1215.32, 656.939, 0, 0, 0, 0
10, 18.5528, 64.752, 979.393, 1215.32, 656.939, 0, 0, 0, 0
10, 18.5528, 64.8156, 979.393, 1215.32, 656.939, 0, 0, 0, 0
11, 18.5528, 64.8156, 979.393, 1215.32, 656.939, 0, 0, 0, 0
11, 18.5528, 64.8156, 979.395, 1215.31, 656.933, 0, 0, 0, 0
12, 18.5528, 64.8156, 979.395, 1215.31, 656.933, 0, 0, 0, 0
12, 18.5528, 64.8103, 979.398, 1215.3, 657.15, 0, 0, 0, 0
13, 18.5528, 64.8103, 979.398, 1215.3, 657.15, 0, 0, 0, 0
13, 18.5525, 64.7997, 979.397, 1215.53, 657.381, 0, 0, 0, 0
14, 18.5525, 64.7997, 979.397, 1215.53, 657.381, 0, 0, 0, 0
14, 18.5525, 64.7944, 979.397, 1215.53, 657.152, 0, 0, 0, 0
15, 18.5525, 64.7944, 979.397, 1215.3, 657.152, 0, 0, 0, 0
15, 18.5525, 64.7467, 979.399, 1215.3, 657.146, 0, 0, 0, 0
16, 18.5525, 64.7467, 979.399, 1215.53, 657.146, 0, 0, 0, 0
16, 18.5525, 64.7785, 979.401, 1215.52, 656.911, 0, 0, 0, 0
17, 18.5525, 64.7785, 979.401, 1215.52, 656.911, 0, 0, 0, 0
17, 18.5521, 64.7943, 979.399, 1215.53, 656.689, 0, 0, 0, 0
18, 18.5521, 64.7943, 979.399, 1215.53, 656.689, 0, 0, 0, 0
18, 18.5521, 64.7625, 979.399, 1215.53, 656.461, 0, 0, 0, 0
19, 18.5521, 64.7625, 979.399, 1215.53, 656.461, 0, 0, 0, 0
19, 18.5521, 64.7943, 979.399, 1215.53, 656.461, 0, 0, 0, 0
20, 18.5521, 64.7943, 979.399, 1215.76, 656.689, 0, 0, 0, 0
20, 18.5521, 64.7678, 979.399, 1215.76, 656.689, 0, 0, 0, 0
21, 18.5521, 64.7678, 979.399, 1215.76, 656.689, 0, 0, 0, 0
21, 18.5521, 64.699, 979.4, 1215.52, 656.454, 0, 0, 0, 0
22, 18.5521, 64.699, 979.4, 1215.52, 656.454, 0, 0, 0, 0
22, 18.5521, 64.7043, 979.4, 1215.52, 656.454, 0, 0, 0, 0
23, 18.5521, 64.7043, 979.4, 1215.52, 656.454, 0, 0, 0, 0
23, 18.5518, 64.7466, 979.4, 1215.52, 656.457, 0, 0, 0, 0
24, 18.5518, 64.7466, 979.4, 1215.52, 656.686, 0, 0, 0, 0
24, 18.5518, 64.6989, 979.4, 1215.52, 656.915, 0, 0, 0, 0
25, 18.5518, 64.6989, 979.4, 1215.52, 656.915, 0, 0, 0, 0
25, 18.5515, 64.6935, 979.399, 1215.53, 656.917, 0, 0, 0, 0
26, 18.5515, 64.6935, 979.399, 1215.53, 656.917, 0, 0, 0, 0
26, 18.5512, 64.7624, 979.399, 1215.53, 657.147, 0, 0, 0, 0
27, 18.5512, 64.7624, 979.399, 1215.53, 657.376, 0, 0, 0, 0
27, 18.5512, 64.7147, 979.399, 1215.53, 657.376, 0, 0, 0, 0
28, 18.5512, 64.7147, 979.399, 1215.3, 657.147, 0, 0, 0, 0
28, 18.5512, 64.6829, 979.395, 1215.31, 656.93, 0, 0, 0, 0
29, 18.5512, 64.6829, 979.395, 1215.31, 656.93, 0, 0, 0, 0
29, 18.5509, 64.6935, 979.395, 1215.31, 656.933, 0, 0, 0, 0
30, 18.5509, 64.6935, 979.395, 1215.31, 656.933, 0, 0, 0, 0
30, 18.5502, 64.651, 979.394, 1215.09, 656.707, 0, 0, 0, 0
31, 18.5502, 64.651, 979.394, 1215.32, 656.707, 0, 0, 0, 0
31, 18.5499, 64.7092, 979.395, 1215.31, 656.704, 0, 0, 0, 0
32, 18.5499, 64.7092, 979.395, 1215.31, 656.704, 0, 0, 0, 0
32, 18.5496, 64.6668, 979.394, 1215.31, 656.705, 0, 0, 0, 0
33, 18.5496, 64.6668, 979.394, 1215.31, 656.705, 0, 0, 0, 0
33, 18.5496, 64.7304, 979.393, 1215.32, 656.94, 0, 0, 0, 0
34, 18.5496, 64.7304, 979.393, 1215.32, 656.94, 0, 0, 0, 0
34, 18.5493, 64.7621, 979.392, 1215.09, 656.942, 0, 0, 0, 0
35, 18.5493, 64.7621, 979.392, 1215.09, 657.171, 0, 0, 0, 0
35, 18.5493, 64.725, 979.392, 1215.09, 657.171, 0, 0, 0, 0
36, 18.5493, 64.725, 979.392, 1215.09, 656.942, 0, 0, 0, 0
36, 18.5493, 64.725, 979.394, 1215.09, 656.936, 0, 0, 0, 0
37, 18.5493, 64.725, 979.394, 1215.09, 656.936, 0, 0, 0, 0
37, 18.5487, 64.7885, 979.393, 1215.32, 656.94, 0, 0, 0, 0
38, 18.5487, 64.7885, 979.393, 1215.32, 656.94, 0, 0, 0, 0
