0, 18.5623, 65.0341, 979.278, 1215.51, 656.9, 0, 0, 0, 0
1, 18.5623, 64.9547, 979.278, 1215.74, 656.9, 0, 0, 0, 0
1, 18.5623, 64.9547, 979.278, 1215.74, 656.671, 0, 0, 0, 0
2, 18.5626, 64.9547, 979.28, 1215.73, 656.663, 0, 0, 0, 0
2, 18.5626, 64.9547, 979.28, 1215.73, 656.663, 0, 0, 0, 0
3, 18.5629, 64.87, 979.279, 1215.73, 656.667, 0, 0, 0, 0
3, 18.5629, 64.87, 979.279, 1215.73, 656.667, 0, 0, 0, 0
4, 18.5629, 64.8647, 979.279, 1215.73, 656.667, 0, 0, 0, 0
4, 18.5629, 64.8647, 979.279, 1215.73, 656.667, 0, 0, 0, 0
5, 18.5632, 64.8012, 979.28, 1215.73, 656.894, 0, 0, 0, 0
5, 18.5632, 64.8012, 979.28, 1215.73, 656.665, 0, 0, 0, 0
6, 18.5636, 64.8754, 979.28, 1215.73, 656.663, 0, 0, 0, 0
6, 18.5636, 64.8754, 979.28, 1215.73, 656.663, 0, 0, 0, 0
7, 18.5636, 64.9019, 979.28, 1215.73, 656.663, 0, 0, 0, 0
7, 18.5636, 64.9019, 979.28, 1215.73, 656.663, 0, 0, 0, 0
8, 18.5636, 64.939, 979.28, 1215.5, 656.434, 0, 0, 0, 0
8, 18.5636, 64.939, 979.28, 1215.5, 656.434, 0, 0, 0, 0
9, 18.5636, 65.0079, 979.278, 1215.51, 656.669, 0, 0, 0, 0
9, 18.5636, 65.0079, 979.278, 1215.51, 656.669, 0, 0, 0, 0
10, 18.5636, 64.9708, 979.275, 1215.52, 656.681, 0, 0, 0, 0
10, 18.5636, 64.9708, 979.275, 1215.52, 656.681, 0, 0, 0, 0
11, 18.5636, 65.0555, 979.273, 1215.52, 656.687, 0, 0, 0, 0
11, 18.5636, 65.0555, 979.273, 1215.52, 656.687, 0, 0, 0, 0
12, 18.5639, 64.9761, 979.274, 1215.52, 656.685, 0, 0, 0, 0
12, 18.5639, 64.9761, 979.274, 1215.52, 656.685, 0, 0, 0, 0
13, 18.5639, 65.0556, 979.272, 1215.53, 656.691, 0, 0, 0, 0
13, 18.5639, 65.0556, 979.272, 1215.53, 656.92, 0, 0, 0, 0
14, 18.5639, 65.045, 979.272, 1215.53, 656.92, 0, 0, 0, 0
14, 18.5639, 65.045, 979.272, 1215.53, 656.691, 0, 0, 0, 0
15, 18.5639, 64.9973, 979.271, 1215.53, 656.697, 0, 0, 0, 0
15, 18.5639, 64.9973, 979.271, 1215.53, 656.697, 0, 0, 0, 0
