0, 18.5572, 65.0652, 979.373, 1215.16, 657.24, 0, 0, 0, 0
1, 18.5572, 65.0652, 979.373, 1215.16, 657.24, 0, 0, 0, 0
1, 18.5575, 65.0759, 979.376, 1215.15, 657.231, 0, 0, 0, 0
2, 18.5575, 65.0759, 979.376, 1215.15, 657.231, 0, 0, 0, 0
2, 18.5572, 65.0175, 979.377, 1215.15, 657.456, 0, 0, 0, 0
3, 18.5572, 65.0175, 979.377, 1215.15, 657.456, 0, 0, 0, 0
3, 18.5569, 65.0758, 979.38, 1215.14, 657.445, 0, 0, 0, 0
4, 18.5569, 65.0758, 979.38, 1215.14, 657.674, 0, 0, 0, 0
4, 18.5572, 65.0175, 979.38, 1215.14, 657.215, 0, 0, 0, 0
5, 18.5572, 65.0175, 979.38, 1215.14, 657.215, 0, 0, 0, 0
5, 18.5569, 65.0758, 979.38, 1215.14, 657.217, 0, 0, 0, 0
6, 18.5569, 65.0758, 979.38, 1215.14, 657.217, 0, 0, 0, 0
6, 18.5572, 65.044, 979.382, 1215.13, 657.209, 0, 0, 0, 0
7, 18.5572, 65.044, 979.382, 1215.13, 657.209, 0, 0, 0, 0
7, 18.5572, 64.9646, 979.383, 1215.12, 657.203, 0, 0, 0, 0
8, 18.5572, 64.9646, 979.383, 1215.12, 657.661, 0, 0, 0, 0
8, 18.5572, 64.9699, 979.385, 1215.12, 657.426, 0, 0, 0, 0
9, 18.5572, 64.9699, 979.385, 1215.12, 657.426, 0, 0, 0, 0
9, 18.5572, 64.9381, 979.385, 1215.12, 657.426, 0, 0, 0, 0
10, 18.5572, 64.9381, 979.385, 1215.12, 657.426, 0, 0, 0, 0
10, 18.5572, 64.9434, 979.383, 1215.12, 657.203, 0, 0, 0, 0
11, 18.5572, 64.9434, 979.383, 1215.12, 657.203, 0, 0, 0, 0
11, 18.5575, 64.9646, 979.384, 1215.12, 657.201, 0, 0, 0, 0
12, 18.5575, 64.9646, 979.384, 1215.12, 657.201, 0, 0, 0, 0
12, 18.5575, 64.9805, 979.382, 1215.13, 657.207, 0, 0, 0, 0
13, 18.5575, 64.9805, 979.382, 1215.13, 657.207, 0, 0, 0, 0
13, 18.5575, 64.9858, 979.384, 1215.12, 657.43, 0, 0, 0, 0
