0, 18.5404, 64.6761, 979.409, 1215.49, 657.11, 0, 0, 0, 0
1, 18.5404, 64.6761, 979.409, 1215.49, 657.11, 0, 0, 0, 0
1, 18.5407, 64.6391, 979.41, 1215.26, 656.878, 0, 0, 0, 0
2, 18.5407, 64.6391, 979.41, 1215.26, 656.878, 0, 0, 0, 0
2, 18.5407, 64.7344, 979.41, 1215.49, 657.107, 0, 0, 0, 0
3, 18.5407, 64.7344, 979.41, 1215.49, 657.107, 0, 0, 0, 0
3, 18.5407, 64.7132, 979.411, 1215.48, 657.101, 0, 0, 0, 0
4, 18.5407, 64.7132, 979.411, 1215.48, 656.872, 0, 0, 0, 0
4, 18.5404, 64.7397, 979.411, 1215.48, 656.875, 0, 0, 0, 0
5, 18.5404, 64.7397, 979.411, 1215.48, 656.875, 0, 0, 0, 0
5, 18.5404, 64.7979, 979.409, 1215.49, 656.652, 0, 0, 0, 0
6, 18.5404, 64.7979, 979.409, 1215.49, 656.652, 0, 0, 0, 0
6, 18.5404, 64.7344, 979.411, 1215.48, 656.646, 0, 0, 0, 0
7, 18.5404, 64.7344, 979.411, 1215.48, 656.875, 0, 0, 0, 0
7, 18.5407, 64.7715, 979.411, 1215.48, 656.872, 0, 0, 0, 0
8, 18.5407, 64.7715, 979.411, 1215.25, 656.872, 0, 0, 0, 0
8, 18.5407, 64.7556, 979.411, 1215.25, 657.101, 0, 0, 0, 0
9, 18.5407, 64.7556, 979.411, 1215.25, 657.101, 0, 0, 0, 0
9, 18.5407, 64.6814, 979.411, 1215.25, 657.101, 0, 0, 0, 0
10, 18.5407, 64.6814, 979.411, 1215.25, 657.101, 0, 0, 0, 0
10, 18.5404, 64.6973, 979.412, 1215.48, 656.869, 0, 0, 0, 0
11, 18.5404, 64.6973, 979.412, 1215.48, 657.097, 0, 0, 0, 0
11, 18.5404, 64.7132, 979.412, 1215.48, 657.097, 0, 0, 0, 0
12, 18.5404, 64.7132, 979.412, 1215.48, 657.097, 0, 0, 0, 0
12, 18.5404, 64.7344, 979.411, 1215.48, 656.875, 0, 0, 0, 0
13, 18.5404, 64.7344, 979.411, 1215.48, 656.875, 0, 0, 0, 0
13, 18.5404, 64.7397, 979.412, 1215.48, 656.869, 0, 0, 0, 0
14, 18.5404, 64.7397, 979.412, 1215.48, 656.869, 0, 0, 0, 0
14, 18.5401, 64.7343, 979.414, 1215.47, 656.864, 0, 0, 0, 0
15, 18.5401, 64.7343, 979.414, 1215.47, 656.635, 0, 0, 0, 0
15, 18.5401, 64.7767, 979.415, 1215.47, 656.629, 0, 0, 0, 0
16, 18.5401, 64.7767, 979.415, 1215.47, 657.086, 0, 0, 0, 0
16, 18.5401, 64.7873, 979.415, 1215.47, 657.086, 0, 0, 0, 0
17, 18.5401, 64.7873, 979.415, 1215.47, 657.086, 0, 0, 0, 0
17, 18.5401, 64.7873, 979.415, 1215.47, 657.315, 0, 0, 0, 0
18, 18.5401, 64.7873, 979.415, 1215.47, 657.315, 0, 0, 0, 0
18, 18.5398, 64.8032, 979.415, 1215.47, 657.547, 0, 0, 0, 0
19, 18.5398, 64.8032, 979.415, 1215.47, 657.547, 0, 0, 0, 0
19, 18.5398, 64.8032, 979.416, 1215.46, 657.541, 0, 0, 0, 0
20, 18.5398, 64.8032, 979.416, 1215.46, 657.083, 0, 0, 0, 0
20, 18.5398, 64.7555, 979.416, 1215.46, 657.083, 0, 0, 0, 0
21, 18.5398, 64.7555, 979.416, 1215.46, 657.083, 0, 0, 0, 0
21, 18.5398, 64.7343, 979.416, 1215.69, 656.854, 0, 0, 0, 0
22, 18.5398, 64.7343, 979.416, 1215.69, 656.854, 0, 0, 0, 0
23, 18.5398, 64.8032, 979.416, 1215.69, 656.854, 0, 0, 0, 0
23, 18.5398, 64.8032, 979.416, 1215.69, 657.083, 0, 0, 0, 0
24, 18.5398, 64.7661, 979.416, 1215.69, 657.083, 0, 0, 0, 0
24, 18.5398, 64.7661, 979.416, 1215.69, 657.083, 0, 0, 0, 0
25, 18.5401, 64.7502, 979.417, 1215.69, 657.08, 0, 0, 0, 0
25, 18.5401, 64.7502, 979.417, 1215.69, 657.08, 0, 0, 0, 0
26, 18.5401, 64.6867, 979.415, 1215.47, 657.086, 0, 0, 0, 0
26, 18.5401, 64.6867, 979.415, 1215.47, 657.086, 0, 0, 0, 0
27, 18.5401, 64.7396, 979.415, 1215.47, 656.629, 0, 0, 0, 0
27, 18.5401, 64.7396, 979.415, 1215.47, 656.629, 0, 0, 0, 0
28, 18.5404, 64.639, 979.414, 1215.47, 656.633, 0, 0, 0, 0
28, 18.5404, 64.639, 979.414, 1215.47, 656.633, 0, 0, 0, 0
29, 18.5401, 64.7449, 979.414, 1215.47, 656.864, 0, 0, 0, 0
29, 18.5401, 64.7449, 979.414, 1215.47, 656.864, 0, 0, 0, 0
30, 18.5398, 64.6336, 979.415, 1215.47, 656.86, 0, 0, 0, 0
30, 18.5398, 64.6336, 979.415, 1215.47, 656.86, 0, 0, 0, 0
31, 18.5398, 64.6071, 979.415, 1215.24, 656.631, 0, 0, 0, 0
31, 18.5398, 64.6071, 979.415, 1215.24, 656.631, 0, 0, 0, 0
32, 18.5395, 64.6071, 979.413, 1215.25, 656.638, 0, 0, 0, 0
32, 18.5395, 64.6071, 979.413, 1215.25, 656.638, 0, 0, 0, 0
33, 18.5395, 64.5488, 979.414, 1215.24, 656.632, 0, 0, 0, 0
33, 18.5395, 64.5488, 979.414, 1215.24, 656.632, 0, 0, 0, 0
34, 18.5392, 64.5435, 979.414, 1215.24, 656.634, 0, 0, 0, 0
34, 18.5392, 64.5435, 979.414, 1215.24, 656.634, 0, 0, 0, 0
35, 18.5392, 64.5647, 979.415, 1215.24, 656.857, 0, 0, 0, 0
35, 18.5392, 64.5647, 979.415, 1215.47, 656.857, 0, 0, 0, 0
36, 18.5392, 64.517, 979.415, 1215.47, 656.857, 0, 0, 0, 0
36, 18.5392, 64.517, 979.415, 1215.47, 656.857, 0, 0, 0, 0
37, 18.5388, 64.4745, 979.415, 1215.47, 656.86, 0, 0, 0, 0
37, 18.5388, 64.4745, 979.415, 1215.47, 656.86, 0, 0, 0, 0
38, 18.5385, 64.6017, 979.414, 1215.47, 656.632, 0, 0, 0, 0
38, 18.5385, 64.6017, 979.414, 1215.47, 656.632, 0, 0, 0, 0
39, 18.5382, 64.5486, 979.415, 1215.47, 656.628, 0, 0, 0, 0
39, 18.5382, 64.5486, 979.415, 1215.47, 656.857, 0, 0, 0, 0
40, 18.5385, 64.5222, 979.416, 1215.46, 656.855, 0, 0, 0, 0
40, 18.5385, 64.5222, 979.416, 1215.23, 656.626, 0, 0, 0, 0
41, 18.5382, 64.5168, 979.415, 1215.24, 656.628, 0, 0, 0, 0
41, 18.5382, 64.5168, 979.415, 1215.24, 656.628, 0, 0, 0, 0
42, 18.5382, 64.5645, 979.414, 1215.24, 656.634, 0, 0, 0, 0
42, 18.5382, 64.5645, 979.414, 1215.24, 656.634, 0, 0, 0, 0
43, 18.5382, 64.5221, 979.415, 1215.24, 656.628, 0, 0, 0, 0
43, 18.5382, 64.5221, 979.415, 1215.24, 656.399, 0, 0, 0, 0
44, 18.5385, 64.5699, 979.418, 1215.23, 656.391, 0, 0, 0, 0
44, 18.5385, 64.5699, 979.418, 1215.23, 656.62, 0, 0, 0, 0
45, 18.5385, 64.4427, 979.418, 1215.23, 656.62, 0, 0, 0, 0
45, 18.5385, 64.4427, 979.418, 1215.23, 656.62, 0, 0, 0, 0
46, 18.5385, 64.5116, 979.418, 1215.23, 656.391, 0, 0, 0, 0
