22, 18.5677, 65.0561, 979.258, 1215.35, 656.742, 0, 0, 0, 0
22, 18.5677, 65.072, 979.26, 1215.34, 656.736, 0, 0, 0, 0
23, 18.5677, 65.072, 979.26, 1215.34, 656.736, 0, 0, 0, 0
23, 18.5677, 65.0402, 979.262, 1215.11, 656.73, 0, 0, 0, 0
24, 18.5677, 65.0402, 979.262, 1215.11, 656.73, 0, 0, 0, 0
24, 18.5677, 64.9554, 979.262, 1215.11, 656.73, 0, 0, 0, 0
25, 18.5677, 64.9554, 979.262, 1215.11, 656.73, 0, 0, 0, 0
25, 18.5677, 64.8442, 979.265, 1215.1, 656.717, 0, 0, 0, 0
26, 18.5677, 64.8442, 979.265, 1215.1, 656.717, 0, 0, 0, 0
26, 18.5674, 64.8123, 979.265, 1215.1, 656.72, 0, 0, 0, 0
27, 18.5674, 64.8123, 979.265, 1215.1, 656.949, 0, 0, 0, 0
27, 18.5674, 64.8494, 979.265, 1215.1, 656.949, 0, 0, 0, 0
28, 18.5674, 64.8494, 979.265, 1215.1, 656.949, 0, 0, 0, 0
28, 18.5677, 64.7753, 979.265, 1215.33, 656.717, 0, 0, 0, 0
29, 18.5677, 64.7753, 979.265, 1215.33, 656.717, 0, 0, 0, 0
29, 18.568, 64.8071, 979.266, 1215.32, 656.715, 0, 0, 0, 0
30, 18.568, 64.8071, 979.266, 1215.32, 656.715, 0, 0, 0, 0
30, 18.568, 64.733, 979.268, 1215.32, 656.709, 0, 0, 0, 0
31, 18.568, 64.733, 979.268, 1215.32, 656.48, 0, 0, 0, 0
31, 18.568, 64.7595, 979.266, 1215.32, 656.486, 0, 0, 0, 0
32, 18.568, 64.7595, 979.266, 1215.32, 656.486, 0, 0, 0, 0
32, 18.568, 64.7595, 979.268, 1215.32, 656.48, 0, 0, 0, 0
33, 18.568, 64.7595, 979.268, 1215.32, 656.48, 0, 0, 0, 0
33, 18.568, 64.7065, 979.268, 1215.32, 656.48, 0, 0, 0, 0
34, 18.568, 64.7065, 979.268, 1215.32, 656.48, 0, 0, 0, 0
34, 18.568, 64.7436, 979.268, 1215.32, 656.48, 0, 0, 0, 0
35, 18.568, 64.7436, 979.268, 1215.32, 656.48, 0, 0, 0, 0
35, 18.568, 64.7754, 979.268, 1215.55, 656.48, 0, 0, 0, 0
36, 18.568, 64.7754, 979.268, 1215.55, 656.48, 0, 0, 0, 0
36, 18.568, 64.7648, 979.268, 1215.77, 656.48, 0, 0, 0, 0
38, 18.5677, 64.8018, 979.267, 1215.77, 656.48, 0, 0, 0, 0
38, 18.5677, 64.7647, 979.265, 1215.55, 656.488, 0, 0, 0, 0
39, 18.5677, 64.7647, 979.265, 1215.55, 656.488, 0, 0, 0, 0
39, 18.5677, 64.7965, 979.265, 1215.33, 656.488, 0, 0, 0, 0
40, 18.5677, 64.7965, 979.265, 1215.33, 656.488, 0, 0, 0, 0
40, 18.5674, 64.8229, 979.266, 1215.32, 656.714, 0, 0, 0, 0
41, 18.5674, 64.8229, 979.266, 1215.32, 656.714, 0, 0, 0, 0
41, 18.5674, 64.8229, 979.266, 1215.32, 656.714, 0, 0, 0, 0
42, 18.5674, 64.8229, 979.266, 1215.32, 656.714, 0, 0, 0, 0
42, 18.567, 64.86, 979.266, 1215.32, 656.715, 0, 0, 0, 0
43, 18.567, 64.86, 979.266, 1215.32, 656.715, 0, 0, 0, 0
43, 18.567, 64.7805, 979.268, 1215.32, 656.709, 0, 0, 0, 0
44, 18.567, 64.7805, 979.268, 1215.32, 656.709, 0, 0, 0, 0
44, 18.5667, 64.8229, 979.269, 1215.31, 656.705, 0, 0, 0, 0
45, 18.5667, 64.8229, 979.269, 1215.31, 656.705, 0, 0, 0, 0
45, 18.5667, 64.754, 979.269, 1215.31, 656.476, 0, 0, 0, 0
46, 18.5667, 64.754, 979.269, 1215.31, 656.705, 0, 0, 0, 0
46, 18.5667, 64.7275, 979.269, 1215.31, 656.705, 0, 0, 0, 0
47, 18.5667, 64.7275, 979.269, 1215.54, 656.705, 0, 0, 0, 0
47, 18.5664, 64.685, 979.266, 1215.55, 656.714, 0, 0, 0, 0
48, 18.5664, 64.685, 979.266, 1215.55, 656.714, 0, 0, 0, 0
48, 18.5664, 64.7486, 979.266, 1215.55, 656.942, 0, 0, 0, 0
49, 18.5664, 64.7486, 979.266, 1215.55, 656.942, 0, 0, 0, 0
49, 18.5664, 64.6903, 979.265, 1215.56, 656.72, 0, 0, 0, 0
50, 18.5664, 64.6903, 979.265, 1215.56, 656.949, 0, 0, 0, 0
50, 18.5667, 64.6957, 979.265, 1215.55, 656.946, 0, 0, 0, 0
51, 18.5667, 64.6957, 979.265, 1215.55, 656.717, 0, 0, 0, 0
51, 18.5664, 64.685, 979.266, 1215.55, 656.714, 0, 0, 0, 0
52, 18.5664, 64.685, 979.266, 1215.55, 656.714, 0, 0, 0, 0
52, 18.5664, 64.7062, 979.266, 1215.55, 656.714, 0, 0, 0, 0
53, 18.5664, 64.7062, 979.266, 1215.55, 656.714, 0, 0, 0, 0
53, 18.5667, 64.7275, 979.267, 1215.55, 656.711, 0, 0, 0, 0
54, 18.5667, 64.7275, 979.267, 1215.55, 656.711, 0, 0, 0, 0
54, 18.5667, 64.7328, 979.267, 1215.55, 656.711, 0, 0, 0, 0
55, 18.5667, 64.7328, 979.267, 1215.55, 656.711, 0, 0, 0, 0
55, 18.5664, 64.7221, 979.268, 1215.54, 656.936, 0, 0, 0, 0
56, 18.5664, 64.7221, 979.268, 1215.54, 656.936, 0, 0, 0, 0
56, 18.5667, 64.7805, 979.269, 1215.54, 656.705, 0, 0, 0, 0
57, 18.5667, 64.7805, 979.269, 1215.54, 656.705, 0, 0, 0, 0
57, 18.5664, 64.7804, 979.268, 1215.32, 656.707, 0, 0, 0, 0
58, 18.5664, 64.7804, 979.268, 1215.32, 656.707, 0, 0, 0, 0
58, 18.5664, 64.7857, 979.268, 1215.32, 656.707, 0, 0, 0, 0
59, 18.5664, 64.7857, 979.268, 1215.32, 656.707, 0, 0, 0, 0
59, 18.5664, 64.7592, 979.27, 1215.31, 656.701, 0, 0, 0, 0
