0, 18.5661, 64.7274, 979.269, 1215.31, 656.702, 0, 0, 0, 0
1, 18.5661, 64.7274, 979.269, 1215.31, 656.702, 0, 0, 0, 0
1, 18.5661, 64.8122, 979.269, 1215.31, 656.702, 0, 0, 0, 0
2, 18.5661, 64.8122, 979.269, 1215.31, 656.702, 0, 0, 0, 0
2, 18.5661, 64.791, 979.271, 1215.3, 656.696, 0, 0, 0, 0
3, 18.5661, 64.791, 979.271, 1215.3, 656.696, 0, 0, 0, 0
3, 18.5661, 64.7698, 979.271, 1215.53, 656.696, 0, 0, 0, 0
4, 18.5661, 64.7698, 979.271, 1215.53, 656.696, 0, 0, 0, 0
4, 18.5658, 64.7644, 979.27, 1215.54, 656.699, 0, 0, 0, 0
5, 18.5658, 64.7644, 979.27, 1215.54, 656.699, 0, 0, 0, 0
5, 18.5658, 64.7591, 979.27, 1215.54, 656.699, 0, 0, 0, 0
6, 18.5658, 64.7591, 979.27, 1215.54, 656.699, 0, 0, 0, 0
6, 18.5658, 64.7485, 979.27, 1215.54, 656.699, 0, 0, 0, 0
7, 18.5658, 64.7485, 979.27, 1215.54, 656.699, 0, 0, 0, 0
7, 18.5658, 64.8439, 979.27, 1215.54, 656.699, 0, 0, 0, 0
8, 18.5658, 64.8439, 979.27, 1215.54, 656.699, 0, 0, 0, 0
8, 18.5655, 64.8704, 979.27, 1215.54, 656.7, 0, 0, 0, 0
9, 18.5655, 64.8704, 979.27, 1215.54, 656.7, 0, 0, 0, 0
9, 18.5655, 64.8704, 979.27, 1215.54, 656.7, 0, 0, 0, 0
10, 18.5655, 64.8704, 979.27, 1215.54, 656.7, 0, 0, 0, 0
10, 18.5651, 64.865, 979.269, 1215.54, 656.702, 0, 0, 0, 0
11, 18.5651, 64.865, 979.269, 1215.54, 656.931, 0, 0, 0, 0
11, 18.5648, 64.8809, 979.269, 1215.54, 656.934, 0, 0, 0, 0
12, 18.5648, 64.8809, 979.269, 1215.54, 656.934, 0, 0, 0, 0
12, 18.5645, 64.9126, 979.27, 1215.77, 656.929, 0, 0, 0, 0
13, 18.5645, 64.9126, 979.27, 1215.77, 656.929, 0, 0, 0, 0
13, 18.5648, 64.9603, 979.269, 1215.54, 656.934, 0, 0, 0, 0
14, 18.5648, 64.9603, 979.269, 1215.54, 656.705, 0, 0, 0, 0
14, 18.5645, 64.9815, 979.267, 1215.55, 656.712, 0, 0, 0, 0
15, 18.5645, 64.9815, 979.267, 1215.78, 656.712, 0, 0, 0, 0
15, 18.5645, 64.9868, 979.268, 1215.54, 656.706, 0, 0, 0, 0
16, 18.5645, 64.9868, 979.268, 1215.54, 656.706, 0, 0, 0, 0
16, 18.5645, 64.9921, 979.267, 1215.78, 656.712, 0, 0, 0, 0
17, 18.5645, 64.9921, 979.267, 1215.78, 656.712, 0, 0, 0, 0
17, 18.5645, 65.0239, 979.267, 1215.55, 656.712, 0, 0, 0, 0
18, 18.5645, 65.0239, 979.267, 1215.55, 656.712, 0, 0, 0, 0
18, 18.5645, 65.061, 979.267, 1215.55, 656.712, 0, 0, 0, 0
19, 18.5645, 65.061, 979.267, 1215.55, 656.941, 0, 0, 0, 0
19, 18.5645, 65.061, 979.267, 1215.32, 656.941, 0, 0, 0, 0
20, 18.5645, 65.061, 979.267, 1215.32, 656.941, 0, 0, 0, 0
20, 18.5648, 65.1246, 979.265, 1215.32, 656.946, 0, 0, 0, 0
