0, 18.5449, 64.9522, 979.115, 1215.19, 657.264, 0, 0, 0, 0
1, 18.5449, 64.9204, 979.117, 1215.18, 657.258, 0, 0, 0, 0
1, 18.5449, 64.9204, 979.117, 1215.18, 657.258, 0, 0, 0, 0
2, 18.5449, 64.8781, 979.117, 1215.41, 657.258, 0, 0, 0, 0
2, 18.5449, 64.8781, 979.117, 1215.41, 657.258, 0, 0, 0, 0
3, 18.5452, 64.8887, 979.117, 1215.41, 657.256, 0, 0, 0, 0
3, 18.5452, 64.8887, 979.117, 1215.41, 657.256, 0, 0, 0, 0
4, 18.5449, 64.8675, 979.117, 1215.41, 657.258, 0, 0, 0, 0
4, 18.5449, 64.8675, 979.117, 1215.41, 657.029, 0, 0, 0, 0
5, 18.5452, 64.8357, 979.119, 1215.63, 657.021, 0, 0, 0, 0
5, 18.5452, 64.8357, 979.119, 1215.63, 657.021, 0, 0, 0, 0
6, 18.5452, 64.8569, 979.119, 1215.86, 657.021, 0, 0, 0, 0
6, 18.5452, 64.8569, 979.119, 1215.86, 657.021, 0, 0, 0, 0
7, 18.5452, 64.788, 979.119, 1215.86, 657.021, 0, 0, 0, 0
7, 18.5452, 64.788, 979.119, 1215.86, 657.021, 0, 0, 0, 0
8, 18.5455, 64.7828, 979.119, 1215.86, 657.019, 0, 0, 0, 0
8, 18.5455, 64.7828, 979.119, 1215.63, 657.019, 0, 0, 0, 0
9, 18.5458, 64.8358, 979.118, 1215.17, 657.023, 0, 0, 0, 0
9, 18.5458, 64.8358, 979.118, 1215.17, 657.023, 0, 0, 0, 0
10, 18.5458, 64.8252, 979.118, 1214.94, 657.023, 0, 0, 0, 0
10, 18.5458, 64.8252, 979.118, 1214.72, 657.023, 0, 0, 0, 0
11, 18.5455, 64.8199, 979.118, 1214.72, 657.025, 0, 0, 0, 0
11, 18.5455, 64.8199, 979.118, 1214.95, 657.025, 0, 0, 0, 0
12, 18.5458, 64.8305, 979.118, 1214.94, 657.023, 0, 0, 0, 0
12, 18.5458, 64.8305, 979.118, 1215.17, 657.023, 0, 0, 0, 0
13, 18.5458, 64.7828, 979.117, 1215.18, 657.029, 0, 0, 0, 0
13, 18.5458, 64.7828, 979.117, 1215.18, 657.029, 0, 0, 0, 0
14, 18.5461, 64.8729, 979.117, 1215.18, 657.027, 0, 0, 0, 0
14, 18.5461, 64.8729, 979.117, 1215.41, 657.027, 0, 0, 0, 0
15, 18.5461, 64.8359, 979.117, 1215.41, 657.027, 0, 0, 0, 0
15, 18.5461, 64.8359, 979.117, 1215.41, 657.027, 0, 0, 0, 0
