25, 18.4068, 55.8372, 978.368, 1200.73, 639.378, 0, 0, 0, 0
25, 18.4068, 55.8266, 978.368, 1200.5, 639.378, 0, 0, 0, 0
26, 18.4068, 55.8266, 978.368, 1200.5, 639.149, 0, 0, 0, 0
26, 18.4068, 55.8213, 978.367, 1200.51, 639.155, 0, 0, 0, 0
27, 18.4068, 55.8213, 978.367, 1200.51, 639.155, 0, 0, 0, 0
27, 18.4068, 55.8372, 978.367, 1200.51, 638.926, 0, 0, 0, 0
28, 18.4068, 55.8372, 978.367, 1200.51, 638.926, 0, 0, 0, 0
28, 18.4071, 55.8319, 978.367, 1200.74, 639.152, 0, 0, 0, 0
29, 18.4071, 55.8319, 978.367, 1200.74, 639.152, 0, 0, 0, 0
29, 18.4071, 55.8426, 978.366, 1200.74, 639.387, 0, 0, 0, 0
30, 18.4071, 55.8426, 978.366, 1200.74, 639.616, 0, 0, 0, 0
30, 18.4071, 55.8797, 978.367, 1200.74, 639.61, 0, 0, 0, 0
31, 18.4071, 55.8797, 978.367, 1200.74, 639.839, 0, 0, 0, 0
31, 18.4071, 55.8957, 978.367, 1200.74, 639.61, 0, 0, 0, 0
32, 18.4071, 55.8957, 978.367, 1200.74, 639.61, 0, 0, 0, 0
32, 18.4068, 55.9169, 978.368, 1200.73, 639.607, 0, 0, 0, 0
33, 18.4068, 55.9169, 978.368, 1200.73, 639.607, 0, 0, 0, 0
33, 18.4068, 55.8584, 978.368, 1200.5, 639.607, 0, 0, 0, 0
34, 18.4068, 55.8584, 978.368, 1200.73, 639.378, 0, 0, 0, 0
34, 18.4068, 55.8956, 978.368, 1200.73, 639.378, 0, 0, 0, 0
35, 18.4068, 55.8956, 978.368, 1200.73, 639.378, 0, 0, 0, 0
35, 18.4068, 55.8797, 978.368, 1200.73, 639.149, 0, 0, 0, 0
36, 18.4068, 55.8797, 978.368, 1200.73, 639.149, 0, 0, 0, 0
36, 18.4068, 55.8691, 978.368, 1200.73, 639.149, 0, 0, 0, 0
37, 18.4068, 55.8691, 978.368, 1200.73, 639.149, 0, 0, 0, 0
37, 18.4068, 55.8797, 978.37, 1200.73, 639.372, 0, 0, 0, 0
38, 18.4068, 55.8797, 978.37, 1200.73, 639.372, 0, 0, 0, 0
38, 18.4068, 55.8531, 978.37, 1200.73, 639.372, 0, 0, 0, 0
39, 18.4068, 55.8531, 978.37, 1200.73, 639.829, 0, 0, 0, 0
39, 18.4068, 55.8638, 978.368, 1200.73, 639.607, 0, 0, 0, 0
40, 18.4068, 55.8638, 978.368, 1200.73, 639.607, 0, 0, 0, 0
40, 18.4068, 55.8478, 978.368, 1200.73, 639.378, 0, 0, 0, 0
41, 18.4068, 55.8478, 978.368, 1200.73, 639.378, 0, 0, 0, 0
41, 18.4068, 55.8691, 978.368, 1200.73, 639.607, 0, 0, 0, 0
42, 18.4068, 55.8691, 978.368, 1200.73, 639.607, 0, 0, 0, 0
42, 18.4068, 55.8638, 978.367, 1200.74, 639.613, 0, 0, 0, 0
43, 18.4068, 55.8638, 978.367, 1200.74, 639.613, 0, 0, 0, 0
43, 18.4068, 55.8213, 978.367, 1200.74, 639.613, 0, 0, 0, 0
44, 18.4068, 55.8213, 978.367, 1200.74, 639.613, 0, 0, 0, 0
44, 18.4068, 55.8053, 978.367, 1200.74, 639.384, 0, 0, 0, 0
45, 18.4068, 55.8053, 978.367, 1200.74, 639.384, 0, 0, 0, 0
45, 18.4064, 55.8637, 978.364, 1200.75, 639.392, 0, 0, 0, 0
46, 18.4064, 55.8637, 978.364, 1200.52, 639.621, 0, 0, 0, 0
46, 18.4064, 55.9274, 978.363, 1200.52, 639.627, 0, 0, 0, 0
47, 18.4064, 55.9274, 978.363, 1200.52, 639.398, 0, 0, 0, 0
47, 18.4064, 55.9274, 978.361, 1200.3, 639.633, 0, 0, 0, 0
48, 18.4064, 55.9274, 978.361, 1200.3, 639.633, 0, 0, 0, 0
48, 18.4061, 55.954, 978.359, 1200.31, 639.641, 0, 0, 0, 0
49, 18.4061, 55.954, 978.359, 1200.31, 639.641, 0, 0, 0, 0
49, 18.4064, 55.9327, 978.361, 1200.3, 639.404, 0, 0, 0, 0
50, 18.4064, 55.9327, 978.361, 1200.3, 639.175, 0, 0, 0, 0
50, 18.4068, 55.8797, 978.362, 1200.3, 639.173, 0, 0, 0, 0
51, 18.4068, 55.8797, 978.362, 1200.3, 639.173, 0, 0, 0, 0
51, 18.4064, 55.9062, 978.361, 1200.3, 638.718, 0, 0, 0, 0
52, 18.4064, 55.9062, 978.361, 1200.3, 638.718, 0, 0, 0, 0
52, 18.4064, 55.9593, 978.361, 1200.3, 638.718, 0, 0, 0, 0
53, 18.4064, 55.9593, 978.361, 1200.3, 638.718, 0, 0, 0, 0
53, 18.4068, 55.9647, 978.36, 1200.31, 638.95, 0, 0, 0, 0
54, 18.4068, 55.9647, 978.36, 1200.53, 638.95, 0, 0, 0, 0
54, 18.4071, 55.9275, 978.362, 1200.53, 638.942, 0, 0, 0, 0
55, 18.4071, 55.9275, 978.362, 1200.3, 638.942, 0, 0, 0, 0
55, 18.4074, 55.9541, 978.361, 1200.53, 639.176, 0, 0, 0, 0
56, 18.4074, 55.9541, 978.361, 1200.53, 639.176, 0, 0, 0, 0
56, 18.4071, 55.9169, 978.361, 1200.53, 639.177, 0, 0, 0, 0
57, 18.4071, 55.9169, 978.361, 1200.53, 639.177, 0, 0, 0, 0
57, 18.4071, 55.8532, 978.359, 1200.54, 639.412, 0, 0, 0, 0
58, 18.4071, 55.8532, 978.359, 1200.54, 639.412, 0, 0, 0, 0
58, 18.4071, 55.8638, 978.359, 1200.54, 639.412, 0, 0, 0, 0
59, 18.4071, 55.8638, 978.359, 1200.54, 639.412, 0, 0, 0, 0
59, 18.4071, 55.8213, 978.359, 1200.54, 639.412, 0, 0, 0, 0
