0, 18.3969, 56.3405, 978.309, 1200.26, 639.137, 0, 0, 0, 0
1, 18.3969, 56.3405, 978.309, 1200.26, 639.137, 0, 0, 0, 0
3, 18.3966, 56.4042, 978.31, 1200.26, 639.133, 0, 0, 0, 0
3, 18.3966, 56.4042, 978.31, 1200.26, 639.133, 0, 0, 0, 0
4, 18.3966, 56.3882, 978.31, 1200.26, 639.133, 0, 0, 0, 0
4, 18.3966, 56.3882, 978.31, 1200.49, 639.133, 0, 0, 0, 0
5, 18.3969, 56.3723, 978.312, 1200.48, 639.125, 0, 0, 0, 0
5, 18.3969, 56.3723, 978.312, 1200.48, 639.125, 0, 0, 0, 0
6, 18.3966, 56.3511, 978.311, 1200.25, 639.127, 0, 0, 0, 0
6, 18.3966, 56.3511, 978.311, 1200.25, 639.127, 0, 0, 0, 0
7, 18.3969, 56.3299, 978.314, 1200.47, 639.119, 0, 0, 0, 0
7, 18.3969, 56.3299, 978.314, 1200.47, 639.119, 0, 0, 0, 0
8, 18.3966, 56.3245, 978.313, 1200.48, 639.121, 0, 0, 0, 0
8, 18.3966, 56.3245, 978.313, 1200.48, 639.121, 0, 0, 0, 0
9, 18.3966, 56.3988, 978.311, 1200.48, 639.127, 0, 0, 0, 0
9, 18.3966, 56.3988, 978.311, 1200.48, 639.127, 0, 0, 0, 0
10, 18.3963, 56.4148, 978.311, 1200.48, 639.129, 0, 0, 0, 0
10, 18.3963, 56.4148, 978.311, 1200.48, 639.129, 0, 0, 0, 0
11, 18.3966, 56.4626, 978.313, 1200.48, 639.121, 0, 0, 0, 0
11, 18.3966, 56.4626, 978.313, 1200.48, 639.121, 0, 0, 0, 0
12, 18.3966, 56.4201, 978.311, 1200.48, 639.127, 0, 0, 0, 0
12, 18.3966, 56.4201, 978.311, 1200.25, 638.898, 0, 0, 0, 0
13, 18.3963, 56.4148, 978.311, 1200.25, 639.129, 0, 0, 0, 0
13, 18.3963, 56.4148, 978.311, 1200.25, 639.129, 0, 0, 0, 0
14, 18.3963, 56.4201, 978.309, 1200.26, 639.135, 0, 0, 0, 0
14, 18.3963, 56.4201, 978.309, 1200.26, 639.135, 0, 0, 0, 0
15, 18.3966, 56.4042, 978.31, 1200.26, 639.133, 0, 0, 0, 0
15, 18.3966, 56.4042, 978.31, 1200.26, 638.905, 0, 0, 0, 0
16, 18.3963, 56.4466, 978.308, 1200.27, 638.912, 0, 0, 0, 0
16, 18.3963, 56.4466, 978.308, 1200.27, 638.912, 0, 0, 0, 0
17, 18.3966, 56.4838, 978.308, 1200.27, 638.911, 0, 0, 0, 0
17, 18.3966, 56.4838, 978.308, 1200.27, 638.911, 0, 0, 0, 0
18, 18.3966, 56.5157, 978.308, 1200.27, 638.911, 0, 0, 0, 0
18, 18.3966, 56.5157, 978.308, 1200.27, 638.911, 0, 0, 0, 0
19, 18.3966, 56.505, 978.308, 1200.27, 639.14, 0, 0, 0, 0
19, 18.3966, 56.505, 978.308, 1200.27, 639.14, 0, 0, 0, 0
20, 18.3966, 56.5263, 978.306, 1200.27, 639.146, 0, 0, 0, 0
20, 18.3966, 56.5263, 978.306, 1200.27, 639.146, 0, 0, 0, 0
21, 18.3966, 56.5688, 978.305, 1200.05, 638.923, 0, 0, 0, 0
21, 18.3966, 56.5688, 978.305, 1200.05, 638.923, 0, 0, 0, 0
22, 18.3963, 56.5369, 978.304, 1200.05, 638.695, 0, 0, 0, 0
22, 18.3963, 56.5369, 978.304, 1200.05, 638.695, 0, 0, 0, 0
23, 18.3966, 56.4679, 978.305, 1200.05, 638.923, 0, 0, 0, 0
23, 18.3966, 56.4679, 978.305, 1200.05, 638.694, 0, 0, 0, 0
24, 18.3966, 56.4732, 978.303, 1200.06, 638.7, 0, 0, 0, 0
24, 18.3966, 56.4732, 978.303, 1200.06, 638.929, 0, 0, 0, 0
25, 18.3963, 56.4785, 978.303, 1200.29, 638.93, 0, 0, 0, 0
25, 18.3963, 56.4785, 978.303, 1200.29, 638.93, 0, 0, 0, 0
26, 18.3963, 56.5263, 978.304, 1200.28, 639.153, 0, 0, 0, 0
26, 18.3963, 56.5263, 978.304, 1200.28, 639.153, 0, 0, 0, 0
27, 18.3966, 56.5263, 978.305, 1200.28, 639.152, 0, 0, 0, 0
27, 18.3966, 56.5263, 978.305, 1200.28, 639.152, 0, 0, 0, 0
28, 18.3966, 56.4732, 978.306, 1200.27, 639.146, 0, 0, 0, 0
28, 18.3966, 56.4732, 978.306, 1200.27, 639.146, 0, 0, 0, 0
29, 18.3966, 56.5475, 978.306, 1200.27, 639.146, 0, 0, 0, 0
29, 18.3966, 56.5475, 978.306, 1200.27, 639.146, 0, 0, 0, 0
30, 18.3966, 56.5316, 978.308, 1200.27, 638.911, 0, 0, 0, 0
30, 18.3966, 56.5316, 978.308, 1200.27, 638.911, 0, 0, 0, 0
31, 18.3966, 56.5794, 978.308, 1200.27, 639.14, 0, 0, 0, 0
31, 18.3966, 56.5794, 978.308, 1200.27, 639.14, 0, 0, 0, 0
32, 18.3966, 56.5581, 978.31, 1200.26, 639.133, 0, 0, 0, 0
32, 18.3966, 56.5581, 978.31, 1200.26, 639.133, 0, 0, 0, 0
