0, 18.3957, 55.8465, 978.397, 1200.63, 639.961, 0, 0, 0, 0
1, 18.3957, 55.8465, 978.397, 1200.63, 639.961, 0, 0, 0, 0
1, 18.396, 55.8094, 978.396, 1200.63, 639.965, 0, 0, 0, 0
2, 18.396, 55.8094, 978.396, 1200.63, 639.965, 0, 0, 0, 0
2, 18.3963, 55.8625, 978.395, 1200.64, 639.969, 0, 0, 0, 0
3, 18.3963, 55.8625, 978.395, 1200.64, 639.969, 0, 0, 0, 0
3, 18.3963, 55.8413, 978.395, 1200.64, 639.969, 0, 0, 0, 0
4, 18.3963, 55.8413, 978.395, 1200.64, 639.969, 0, 0, 0, 0
4, 18.3966, 55.8413, 978.393, 1200.64, 639.973, 0, 0, 0, 0
5, 18.3966, 55.8413, 978.393, 1200.64, 639.973, 0, 0, 0, 0
5, 18.3969, 55.836, 978.394, 1200.64, 639.971, 0, 0, 0, 0
6, 18.3969, 55.836, 978.394, 1200.64, 639.971, 0, 0, 0, 0
6, 18.3966, 55.9209, 978.392, 1200.65, 639.98, 0, 0, 0, 0
7, 18.3966, 55.9209, 978.392, 1200.65, 639.751, 0, 0, 0, 0
7, 18.3966, 55.8519, 978.388, 1200.66, 639.763, 0, 0, 0, 0
8, 18.3966, 55.8519, 978.388, 1200.66, 639.763, 0, 0, 0, 0
8, 18.3963, 55.9369, 978.39, 1200.43, 639.758, 0, 0, 0, 0
9, 18.3963, 55.9369, 978.39, 1200.43, 639.758, 0, 0, 0, 0
9, 18.3966, 55.8838, 978.388, 1200.43, 639.763, 0, 0, 0, 0
10, 18.3966, 55.8838, 978.388, 1200.43, 639.763, 0, 0, 0, 0
10, 18.3966, 55.8731, 978.388, 1200.43, 639.992, 0, 0, 0, 0
11, 18.3966, 55.8731, 978.388, 1200.43, 639.763, 0, 0, 0, 0
11, 18.3973, 55.8732, 978.389, 1200.43, 639.759, 0, 0, 0, 0
12, 18.3973, 55.8732, 978.389, 1200.66, 639.759, 0, 0, 0, 0
12, 18.3973, 55.9104, 978.391, 1200.65, 639.753, 0, 0, 0, 0
13, 18.3973, 55.9104, 978.391, 1200.65, 639.753, 0, 0, 0, 0
13, 18.3973, 55.8892, 978.389, 1200.66, 639.759, 0, 0, 0, 0
14, 18.3973, 55.8892, 978.389, 1200.66, 639.759, 0, 0, 0, 0
14, 18.3973, 55.836, 978.391, 1200.88, 639.982, 0, 0, 0, 0
15, 18.3973, 55.836, 978.391, 1200.88, 639.982, 0, 0, 0, 0
15, 18.3976, 55.8786, 978.392, 1200.88, 639.98, 0, 0, 0, 0
16, 18.3976, 55.8786, 978.392, 1200.65, 639.98, 0, 0, 0, 0
16, 18.3973, 55.9051, 978.391, 1200.88, 639.982, 0, 0, 0, 0
17, 18.3973, 55.9051, 978.391, 1200.88, 639.982, 0, 0, 0, 0
17, 18.3976, 55.8626, 978.392, 1200.88, 639.751, 0, 0, 0, 0
18, 18.3976, 55.8626, 978.392, 1200.88, 639.751, 0, 0, 0, 0
18, 18.3973, 55.8042, 978.389, 1200.66, 639.759, 0, 0, 0, 0
19, 18.3973, 55.8042, 978.389, 1200.66, 639.759, 0, 0, 0, 0
19, 18.3976, 55.7883, 978.388, 1200.66, 639.763, 0, 0, 0, 0
20, 18.3976, 55.7883, 978.388, 1200.43, 639.763, 0, 0, 0, 0
20, 18.3976, 55.7724, 978.388, 1200.43, 639.763, 0, 0, 0, 0
21, 18.3976, 55.7724, 978.388, 1200.43, 639.763, 0, 0, 0, 0
21, 18.3976, 55.7724, 978.388, 1200.66, 639.763, 0, 0, 0, 0
22, 18.3976, 55.7724, 978.388, 1200.66, 639.763, 0, 0, 0, 0
22, 18.3976, 55.7033, 978.388, 1200.66, 639.992, 0, 0, 0, 0
23, 18.3976, 55.7033, 978.388, 1200.89, 639.763, 0, 0, 0, 0
23, 18.3979, 55.6928, 978.387, 1200.89, 639.767, 0, 0, 0, 0
24, 18.3979, 55.6928, 978.387, 1200.89, 639.767, 0, 0, 0, 0
24, 18.3979, 55.7299, 978.386, 1200.9, 639.773, 0, 0, 0, 0
25, 18.3979, 55.7299, 978.386, 1200.9, 639.773, 0, 0, 0, 0
25, 18.3982, 55.6928, 978.386, 1200.9, 639.772, 0, 0, 0, 0
26, 18.3982, 55.6928, 978.386, 1200.9, 639.772, 0, 0, 0, 0
26, 18.3982, 55.7671, 978.386, 1200.67, 639.772, 0, 0, 0, 0
27, 18.3982, 55.7671, 978.386, 1200.67, 639.772, 0, 0, 0, 0
27, 18.3982, 55.7193, 978.384, 1200.68, 639.778, 0, 0, 0, 0
28, 18.3982, 55.7193, 978.384, 1200.68, 639.778, 0, 0, 0, 0
28, 18.3979, 55.7671, 978.384, 1200.68, 639.779, 0, 0, 0, 0
29, 18.3979, 55.7671, 978.384, 1200.68, 639.779, 0, 0, 0, 0
29, 18.3982, 55.6981, 978.384, 1200.68, 640.007, 0, 0, 0, 0
30, 18.3982, 55.6981, 978.384, 1200.68, 640.007, 0, 0, 0, 0
30, 18.3982, 55.6981, 978.383, 1200.68, 639.784, 0, 0, 0, 0
