0, 18.4001, 54.6626, 978.466, 1201.06, 639.708, 0, 0, 0, 0
1, 18.4001, 54.6626, 978.466, 1201.06, 639.708, 0, 0, 0, 0
1, 18.3998, 54.6466, 978.462, 1201.08, 639.723, 0, 0, 0, 0
2, 18.3998, 54.6466, 978.462, 1200.85, 639.723, 0, 0, 0, 0
2, 18.4001, 54.6572, 978.46, 1200.86, 639.733, 0, 0, 0, 0
3, 18.4001, 54.6572, 978.46, 1201.09, 639.504, 0, 0, 0, 0
3, 18.3998, 54.6253, 978.456, 1200.87, 639.289, 0, 0, 0, 0
4, 18.3998, 54.6253, 978.456, 1200.87, 639.289, 0, 0, 0, 0
4, 18.3995, 54.6412, 978.454, 1200.65, 639.297, 0, 0, 0, 0
5, 18.3995, 54.6412, 978.454, 1200.65, 639.297, 0, 0, 0, 0
5, 18.3995, 54.6465, 978.45, 1200.44, 639.08, 0, 0, 0, 0
6, 18.3995, 54.6465, 978.45, 1200.44, 638.851, 0, 0, 0, 0
6, 18.3992, 54.6465, 978.448, 1200.44, 638.859, 0, 0, 0, 0
7, 18.3992, 54.6465, 978.448, 1200.67, 639.088, 0, 0, 0, 0
7, 18.3988, 54.6412, 978.448, 1200.67, 639.09, 0, 0, 0, 0
8, 18.3988, 54.6412, 978.448, 1200.67, 639.09, 0, 0, 0, 0
8, 18.3988, 54.604, 978.449, 1200.9, 639.084, 0, 0, 0, 0
9, 18.3988, 54.604, 978.449, 1200.9, 639.084, 0, 0, 0, 0
9, 18.3985, 54.5827, 978.45, 1201.12, 639.309, 0, 0, 0, 0
10, 18.3985, 54.5827, 978.45, 1201.35, 639.309, 0, 0, 0, 0
10, 18.3985, 54.5667, 978.45, 1201.35, 639.309, 0, 0, 0, 0
11, 18.3985, 54.5667, 978.45, 1201.35, 639.538, 0, 0, 0, 0
11, 18.3982, 54.5136, 978.45, 1201.35, 639.54, 0, 0, 0, 0
12, 18.3982, 54.5136, 978.45, 1201.35, 639.54, 0, 0, 0, 0
12, 18.3979, 54.5189, 978.451, 1201.12, 639.535, 0, 0, 0, 0
13, 18.3979, 54.5189, 978.451, 1201.12, 639.535, 0, 0, 0, 0
13, 18.3976, 54.4976, 978.45, 1201.12, 639.537, 0, 0, 0, 0
14, 18.3976, 54.4976, 978.45, 1201.35, 639.537, 0, 0, 0, 0
14, 18.3976, 54.4976, 978.45, 1201.35, 639.537, 0, 0, 0, 0
15, 18.3976, 54.4976, 978.45, 1201.35, 639.537, 0, 0, 0, 0
15, 18.3976, 54.4604, 978.452, 1201.34, 639.531, 0, 0, 0, 0
