0, 18.4077, 56.0019, 978.348, 1200.35, 638.993, 0, 0, 0, 0
1, 18.4077, 56.0019, 978.348, 1200.35, 638.993, 0, 0, 0, 0
1, 18.4077, 55.986, 978.348, 1200.12, 638.993, 0, 0, 0, 0
2, 18.4077, 55.986, 978.348, 1200.12, 638.993, 0, 0, 0, 0
2, 18.4077, 56.0604, 978.347, 1200.35, 638.999, 0, 0, 0, 0
3, 18.4077, 56.0604, 978.347, 1200.35, 638.999, 0, 0, 0, 0
3, 18.4077, 56.0444, 978.347, 1200.35, 638.999, 0, 0, 0, 0
4, 18.4077, 56.0444, 978.347, 1200.35, 638.999, 0, 0, 0, 0
4, 18.408, 56.0392, 978.347, 1200.35, 638.997, 0, 0, 0, 0
5, 18.408, 56.0392, 978.347, 1200.35, 638.997, 0, 0, 0, 0
5, 18.4083, 56.0286, 978.348, 1200.12, 638.996, 0, 0, 0, 0
6, 18.4083, 56.0286, 978.348, 1200.12, 638.996, 0, 0, 0, 0
6, 18.4083, 56.0392, 978.348, 1200.12, 638.996, 0, 0, 0, 0
7, 18.4083, 56.0392, 978.348, 1200.12, 638.996, 0, 0, 0, 0
7, 18.4083, 56.0233, 978.348, 1200.12, 638.996, 0, 0, 0, 0
8, 18.4083, 56.0233, 978.348, 1200.12, 638.996, 0, 0, 0, 0
8, 18.4083, 56.0339, 978.348, 1200.12, 638.996, 0, 0, 0, 0
9, 18.4083, 56.0339, 978.348, 1200.35, 638.996, 0, 0, 0, 0
9, 18.4087, 56.0233, 978.347, 1200.35, 638.999, 0, 0, 0, 0
10, 18.4087, 56.0233, 978.347, 1200.35, 638.999, 0, 0, 0, 0
10, 18.4087, 56.0552, 978.345, 1200.36, 639.005, 0, 0, 0, 0
11, 18.4087, 56.0552, 978.345, 1200.36, 639.005, 0, 0, 0, 0
11, 18.4083, 56.0604, 978.344, 1200.36, 639.008, 0, 0, 0, 0
12, 18.4083, 56.0604, 978.344, 1200.36, 639.008, 0, 0, 0, 0
12, 18.408, 56.0657, 978.342, 1200.37, 639.015, 0, 0, 0, 0
13, 18.408, 56.0657, 978.342, 1200.37, 639.015, 0, 0, 0, 0
13, 18.4087, 56.0605, 978.345, 1200.36, 639.005, 0, 0, 0, 0
14, 18.4087, 56.0605, 978.345, 1200.36, 639.005, 0, 0, 0, 0
