0, 18.3922, 55.4743, 978.401, 1200.61, 639.946, 0, 0, 0, 0
1, 18.3922, 55.4743, 978.401, 1200.61, 639.946, 0, 0, 0, 0
1, 18.3925, 55.5115, 978.403, 1200.83, 639.937, 0, 0, 0, 0
2, 18.3925, 55.5115, 978.403, 1200.83, 639.937, 0, 0, 0, 0
2, 18.3928, 55.485, 978.406, 1201.06, 639.929, 0, 0, 0, 0
3, 18.3928, 55.485, 978.406, 1201.06, 639.929, 0, 0, 0, 0
3, 18.3928, 55.4585, 978.407, 1201.05, 639.923, 0, 0, 0, 0
4, 18.3928, 55.4585, 978.407, 1201.05, 639.923, 0, 0, 0, 0
4, 18.3928, 55.4107, 978.409, 1201.04, 639.917, 0, 0, 0, 0
5, 18.3928, 55.4107, 978.409, 1201.04, 639.917, 0, 0, 0, 0
5, 18.3928, 55.3894, 978.409, 1200.81, 639.917, 0, 0, 0, 0
6, 18.3928, 55.3894, 978.409, 1200.81, 639.917, 0, 0, 0, 0
6, 18.3928, 55.4053, 978.411, 1201.04, 639.911, 0, 0, 0, 0
7, 18.3928, 55.4053, 978.411, 1201.04, 639.911, 0, 0, 0, 0
7, 18.3928, 55.3629, 978.409, 1201.04, 639.917, 0, 0, 0, 0
8, 18.3928, 55.3629, 978.409, 1201.04, 639.917, 0, 0, 0, 0
8, 18.3928, 55.3788, 978.412, 1201.03, 639.904, 0, 0, 0, 0
9, 18.3928, 55.3788, 978.412, 1201.03, 639.904, 0, 0, 0, 0
9, 18.3928, 55.4319, 978.412, 1201.03, 639.904, 0, 0, 0, 0
10, 18.3928, 55.4319, 978.412, 1201.03, 639.904, 0, 0, 0, 0
10, 18.3928, 55.5009, 978.414, 1201.02, 639.898, 0, 0, 0, 0
11, 18.3928, 55.5009, 978.414, 1200.8, 639.669, 0, 0, 0, 0
11, 18.3928, 55.5063, 978.414, 1200.8, 639.669, 0, 0, 0, 0
12, 18.3928, 55.5063, 978.414, 1200.57, 639.669, 0, 0, 0, 0
12, 18.3931, 55.5116, 978.414, 1200.57, 639.668, 0, 0, 0, 0
13, 18.3931, 55.5116, 978.414, 1200.57, 639.668, 0, 0, 0, 0
13, 18.3935, 55.5116, 978.418, 1200.32, 639.654, 0, 0, 0, 0
14, 18.3935, 55.5116, 978.418, 1200.32, 639.654, 0, 0, 0, 0
14, 18.3935, 55.517, 978.415, 1200.33, 639.666, 0, 0, 0, 0
15, 18.3935, 55.517, 978.415, 1200.33, 639.666, 0, 0, 0, 0
15, 18.3935, 55.5648, 978.415, 1200.33, 639.666, 0, 0, 0, 0
16, 18.3935, 55.5648, 978.415, 1200.33, 639.666, 0, 0, 0, 0
16, 18.3931, 55.5913, 978.414, 1200.34, 639.668, 0, 0, 0, 0
17, 18.3931, 55.5913, 978.414, 1200.34, 639.668, 0, 0, 0, 0
17, 18.3931, 55.57, 978.413, 1200.57, 639.674, 0, 0, 0, 0
18, 18.3931, 55.57, 978.413, 1200.57, 639.674, 0, 0, 0, 0
18, 18.3928, 55.5594, 978.411, 1200.58, 639.911, 0, 0, 0, 0
19, 18.3928, 55.5594, 978.411, 1200.58, 639.911, 0, 0, 0, 0
19, 18.3928, 55.5594, 978.411, 1200.58, 639.911, 0, 0, 0, 0
20, 18.3928, 55.5594, 978.411, 1200.58, 639.911, 0, 0, 0, 0
20, 18.3928, 55.5328, 978.411, 1200.58, 639.453, 0, 0, 0, 0
21, 18.3928, 55.5328, 978.411, 1200.58, 639.453, 0, 0, 0, 0
21, 18.3928, 55.5328, 978.409, 1200.59, 639.459, 0, 0, 0, 0
22, 18.3928, 55.5328, 978.409, 1200.59, 639.459, 0, 0, 0, 0
22, 18.3928, 55.5434, 978.407, 1200.59, 639.465, 0, 0, 0, 0
23, 18.3928, 55.5434, 978.407, 1200.59, 639.465, 0, 0, 0, 0
23, 18.3931, 55.6284, 978.406, 1200.6, 639.47, 0, 0, 0, 0
24, 18.3931, 55.6284, 978.406, 1200.6, 639.699, 0, 0, 0, 0
24, 18.3931, 55.6444, 978.406, 1200.83, 639.47, 0, 0, 0, 0
25, 18.3931, 55.6444, 978.406, 1200.83, 639.47, 0, 0, 0, 0
25, 18.3931, 55.6072, 978.404, 1201.06, 639.705, 0, 0, 0, 0
26, 18.3931, 55.6072, 978.404, 1201.06, 639.705, 0, 0, 0, 0
26, 18.3935, 55.6285, 978.405, 1201.06, 639.473, 0, 0, 0, 0
27, 18.3935, 55.6285, 978.405, 1201.06, 639.702, 0, 0, 0, 0
27, 18.3935, 55.6975, 978.403, 1201.06, 639.709, 0, 0, 0, 0
28, 18.3935, 55.6975, 978.403, 1200.83, 639.709, 0, 0, 0, 0
28, 18.3935, 55.7294, 978.403, 1200.61, 639.709, 0, 0, 0, 0
29, 18.3935, 55.7294, 978.403, 1200.61, 639.709, 0, 0, 0, 0
29, 18.3935, 55.7135, 978.402, 1200.61, 639.715, 0, 0, 0, 0
30, 18.3935, 55.7135, 978.402, 1200.61, 639.715, 0, 0, 0, 0
30, 18.3935, 55.7081, 978.402, 1200.38, 639.715, 0, 0, 0, 0
31, 18.3935, 55.7081, 978.402, 1200.38, 639.715, 0, 0, 0, 0
31, 18.3935, 55.6869, 978.402, 1200.38, 639.715, 0, 0, 0, 0
32, 18.3935, 55.6869, 978.402, 1200.38, 639.715, 0, 0, 0, 0
32, 18.3938, 55.6445, 978.401, 1200.39, 639.718, 0, 0, 0, 0
33, 18.3938, 55.6445, 978.401, 1200.39, 639.718, 0, 0, 0, 0
33, 18.3938, 55.6551, 978.401, 1200.39, 639.718, 0, 0, 0, 0
34, 18.3938, 55.6551, 978.401, 1200.39, 639.718, 0, 0, 0, 0
34, 18.3938, 55.6604, 978.399, 1200.62, 639.953, 0, 0, 0, 0
35, 18.3938, 55.6604, 978.399, 1200.62, 639.953, 0, 0, 0, 0
35, 18.3941, 55.687, 978.401, 1200.61, 639.946, 0, 0, 0, 0
36, 18.3941, 55.687, 978.401, 1200.39, 639.946, 0, 0, 0, 0
36, 18.3938, 55.7454, 978.399, 1200.62, 639.724, 0, 0, 0, 0
37, 18.3938, 55.7454, 978.399, 1200.62, 639.724, 0, 0, 0, 0
37, 18.3941, 55.7666, 978.399, 1200.62, 639.723, 0, 0, 0, 0
38, 18.3941, 55.7666, 978.399, 1200.62, 639.723, 0, 0, 0, 0
38, 18.3941, 55.7295, 978.399, 1200.62, 639.723, 0, 0, 0, 0
39, 18.3941, 55.7295, 978.399, 1200.85, 639.723, 0, 0, 0, 0
39, 18.3941, 55.7135, 978.399, 1200.85, 639.723, 0, 0, 0, 0
40, 18.3941, 55.7135, 978.399, 1200.85, 639.723, 0, 0, 0, 0
40, 18.3941, 55.7666, 978.398, 1200.63, 639.729, 0, 0, 0, 0
41, 18.3941, 55.7666, 978.398, 1200.63, 639.729, 0, 0, 0, 0
41, 18.3944, 55.687, 978.398, 1200.62, 639.956, 0, 0, 0, 0
42, 18.3944, 55.687, 978.398, 1200.62, 639.956, 0, 0, 0, 0
42, 18.3941, 55.7029, 978.398, 1200.63, 639.958, 0, 0, 0, 0
43, 18.3941, 55.7029, 978.398, 1200.63, 639.958, 0, 0, 0, 0
