0, 18.4001, 55.8417, 978.374, 1200.71, 638.899, 0, 0, 0, 0
1, 18.4001, 55.8417, 978.374, 1200.71, 638.899, 0, 0, 0, 0
1, 18.4001, 55.8523, 978.376, 1200.71, 638.664, 0, 0, 0, 0
2, 18.4001, 55.8523, 978.376, 1200.71, 638.893, 0, 0, 0, 0
2, 18.4001, 55.8045, 978.376, 1200.71, 638.893, 0, 0, 0, 0
3, 18.4001, 55.8045, 978.376, 1200.71, 639.122, 0, 0, 0, 0
3, 18.4001, 55.8311, 978.376, 1200.71, 639.351, 0, 0, 0, 0
4, 18.4001, 55.8311, 978.376, 1200.71, 639.351, 0, 0, 0, 0
4, 18.4004, 55.8524, 978.377, 1200.7, 639.577, 0, 0, 0, 0
5, 18.4004, 55.8524, 978.377, 1200.7, 639.577, 0, 0, 0, 0
5, 18.4004, 55.8471, 978.378, 1200.7, 639.342, 0, 0, 0, 0
6, 18.4004, 55.8471, 978.378, 1200.47, 639.342, 0, 0, 0, 0
6, 18.4004, 55.8577, 978.378, 1200.47, 639.342, 0, 0, 0, 0
7, 18.4004, 55.8577, 978.378, 1200.7, 639.342, 0, 0, 0, 0
7, 18.4004, 55.8577, 978.378, 1200.47, 639.342, 0, 0, 0, 0
8, 18.4004, 55.8577, 978.378, 1200.47, 639.342, 0, 0, 0, 0
8, 18.4007, 55.863, 978.38, 1200.69, 639.335, 0, 0, 0, 0
9, 18.4007, 55.863, 978.38, 1200.69, 639.335, 0, 0, 0, 0
9, 18.4007, 55.8524, 978.379, 1200.7, 639.341, 0, 0, 0, 0
10, 18.4007, 55.8524, 978.379, 1200.47, 639.341, 0, 0, 0, 0
10, 18.4007, 55.8365, 978.379, 1200.47, 639.341, 0, 0, 0, 0
11, 18.4007, 55.8365, 978.379, 1200.47, 639.341, 0, 0, 0, 0
11, 18.4011, 55.9321, 978.377, 1200.47, 639.574, 0, 0, 0, 0
12, 18.4011, 55.9321, 978.377, 1200.47, 639.574, 0, 0, 0, 0
12, 18.4014, 55.9215, 978.378, 1200.47, 639.342, 0, 0, 0, 0
13, 18.4014, 55.9215, 978.378, 1200.47, 639.342, 0, 0, 0, 0
13, 18.4017, 55.9587, 978.378, 1200.47, 639.341, 0, 0, 0, 0
14, 18.4017, 55.9587, 978.378, 1200.7, 639.57, 0, 0, 0, 0
14, 18.4017, 55.9853, 978.375, 1200.71, 639.582, 0, 0, 0, 0
15, 18.4017, 55.9853, 978.375, 1200.71, 639.582, 0, 0, 0, 0
15, 18.402, 56.0172, 978.376, 1200.48, 639.58, 0, 0, 0, 0
16, 18.402, 56.0172, 978.376, 1200.48, 639.58, 0, 0, 0, 0
16, 18.402, 56.0066, 978.372, 1200.72, 639.592, 0, 0, 0, 0
17, 18.402, 56.0066, 978.372, 1200.72, 639.592, 0, 0, 0, 0
17, 18.4017, 55.9694, 978.372, 1200.49, 639.595, 0, 0, 0, 0
18, 18.4017, 55.9694, 978.372, 1200.49, 639.366, 0, 0, 0, 0
18, 18.4017, 55.98, 978.37, 1200.5, 639.372, 0, 0, 0, 0
19, 18.4017, 55.98, 978.37, 1200.73, 639.601, 0, 0, 0, 0
19, 18.402, 56.0013, 978.371, 1200.5, 639.598, 0, 0, 0, 0
20, 18.402, 56.0013, 978.371, 1200.5, 639.598, 0, 0, 0, 0
20, 18.402, 55.996, 978.369, 1200.5, 639.833, 0, 0, 0, 0
21, 18.402, 55.996, 978.369, 1200.5, 639.833, 0, 0, 0, 0
21, 18.402, 55.9906, 978.369, 1200.5, 639.604, 0, 0, 0, 0
22, 18.402, 55.9906, 978.369, 1200.5, 639.604, 0, 0, 0, 0
