52, 18.3906, 56.791, 978.211, 1200.16, 639.035, 0, 0, 0, 0
53, 18.3906, 56.7644, 978.211, 1200.16, 639.035, 0, 0, 0, 0
53, 18.3906, 56.7644, 978.211, 1200.16, 639.035, 0, 0, 0, 0
54, 18.3909, 56.7326, 978.212, 1200.16, 639.033, 0, 0, 0, 0
54, 18.3909, 56.7326, 978.212, 1200.16, 639.033, 0, 0, 0, 0
55, 18.3906, 56.7379, 978.211, 1200.16, 639.035, 0, 0, 0, 0
55, 18.3906, 56.7379, 978.211, 1200.16, 639.035, 0, 0, 0, 0
56, 18.3906, 56.6954, 978.213, 1200.16, 639.029, 0, 0, 0, 0
56, 18.3906, 56.6954, 978.213, 1200.16, 639.029, 0, 0, 0, 0
57, 18.3906, 56.706, 978.213, 1200.16, 639.029, 0, 0, 0, 0
57, 18.3906, 56.706, 978.213, 1200.16, 639.029, 0, 0, 0, 0
58, 18.3909, 56.7804, 978.213, 1200.15, 639.027, 0, 0, 0, 0
58, 18.3909, 56.7804, 978.213, 1200.15, 638.798, 0, 0, 0, 0
59, 18.3909, 56.722, 978.213, 1200.15, 638.798, 0, 0, 0, 0
59, 18.3909, 56.722, 978.213, 1199.92, 638.798, 0, 0, 0, 0
