35, 18.4061, 56.5062, 978.327, 1200.2, 639.756, 0, 0, 0, 0
36, 18.4061, 56.5062, 978.327, 1200.2, 639.756, 0, 0, 0, 0
36, 18.4061, 56.5274, 978.326, 1200.2, 639.762, 0, 0, 0, 0
37, 18.4061, 56.5274, 978.326, 1200.2, 639.762, 0, 0, 0, 0
37, 18.4061, 56.5221, 978.326, 1200.2, 639.991, 0, 0, 0, 0
38, 18.4061, 56.5221, 978.326, 1200.2, 639.991, 0, 0, 0, 0
38, 18.4058, 56.5964, 978.325, 1200.2, 639.765, 0, 0, 0, 0
39, 18.4058, 56.5964, 978.325, 1200.2, 639.536, 0, 0, 0, 0
39, 18.4058, 56.6017, 978.325, 1200.2, 639.536, 0, 0, 0, 0
40, 18.4058, 56.6017, 978.325, 1200.2, 639.536, 0, 0, 0, 0
40, 18.4058, 56.6017, 978.323, 1200.21, 639.542, 0, 0, 0, 0
41, 18.4058, 56.6017, 978.323, 1200.44, 639.542, 0, 0, 0, 0
41, 18.4055, 56.6017, 978.323, 1200.44, 639.543, 0, 0, 0, 0
42, 18.4055, 56.6017, 978.323, 1200.44, 639.543, 0, 0, 0, 0
42, 18.4055, 56.6017, 978.325, 1200.43, 639.537, 0, 0, 0, 0
43, 18.4055, 56.6017, 978.325, 1200.66, 639.308, 0, 0, 0, 0
43, 18.4052, 56.5433, 978.321, 1200.68, 639.323, 0, 0, 0, 0
44, 18.4052, 56.5433, 978.321, 1200.68, 639.552, 0, 0, 0, 0
44, 18.4049, 56.4529, 978.32, 1200.68, 639.554, 0, 0, 0, 0
45, 18.4049, 56.4529, 978.32, 1200.68, 639.554, 0, 0, 0, 0
45, 18.4049, 56.5007, 978.32, 1200.68, 639.554, 0, 0, 0, 0
46, 18.4049, 56.5007, 978.32, 1200.68, 639.554, 0, 0, 0, 0
46, 18.4049, 56.4105, 978.318, 1200.69, 639.789, 0, 0, 0, 0
47, 18.4049, 56.4105, 978.318, 1200.69, 639.56, 0, 0, 0, 0
47, 18.4049, 56.3945, 978.32, 1200.68, 639.554, 0, 0, 0, 0
48, 18.4049, 56.3945, 978.32, 1200.68, 639.325, 0, 0, 0, 0
48, 18.4049, 56.3361, 978.318, 1200.69, 639.331, 0, 0, 0, 0
49, 18.4049, 56.3361, 978.318, 1200.69, 639.331, 0, 0, 0, 0
49, 18.4049, 56.3467, 978.318, 1200.46, 639.331, 0, 0, 0, 0
50, 18.4049, 56.3467, 978.318, 1200.46, 639.331, 0, 0, 0, 0
50, 18.4045, 56.3839, 978.316, 1200.46, 639.109, 0, 0, 0, 0
51, 18.4045, 56.3839, 978.316, 1200.46, 639.109, 0, 0, 0, 0
51, 18.4045, 56.4582, 978.316, 1200.46, 639.109, 0, 0, 0, 0
52, 18.4045, 56.4582, 978.316, 1200.46, 639.109, 0, 0, 0, 0
52, 18.4042, 56.4529, 978.314, 1200.47, 639.118, 0, 0, 0, 0
53, 18.4042, 56.4529, 978.314, 1200.47, 639.118, 0, 0, 0, 0
53, 18.4042, 56.4847, 978.316, 1200.47, 639.112, 0, 0, 0, 0
54, 18.4042, 56.4847, 978.316, 1200.47, 639.112, 0, 0, 0, 0
54, 18.4042, 56.4794, 978.316, 1200.47, 639.112, 0, 0, 0, 0
55, 18.4042, 56.4794, 978.316, 1200.24, 639.112, 0, 0, 0, 0
55, 18.4042, 56.49, 978.317, 1200.23, 639.106, 0, 0, 0, 0
56, 18.4042, 56.49, 978.317, 1200.23, 639.106, 0, 0, 0, 0
56, 18.4039, 56.5113, 978.317, 1200.23, 639.107, 0, 0, 0, 0
57, 18.4039, 56.5113, 978.317, 1200.46, 639.107, 0, 0, 0, 0
57, 18.4039, 56.3998, 978.315, 1200.47, 639.342, 0, 0, 0, 0
58, 18.4039, 56.3998, 978.315, 1200.47, 639.342, 0, 0, 0, 0
58, 18.4033, 56.4156, 978.316, 1200.47, 639.341, 0, 0, 0, 0
59, 18.4033, 56.4156, 978.316, 1200.47, 639.112, 0, 0, 0, 0
59, 18.403, 56.3518, 978.315, 1200.47, 639.113, 0, 0, 0, 0
