0, 18.4207, 56.1628, 978.328, 1200.42, 639.297, 0, 0, 0, 0
1, 18.4207, 56.1628, 978.328, 1200.42, 639.297, 0, 0, 0, 0
1, 18.4204, 56.2106, 978.328, 1200.42, 639.069, 0, 0, 0, 0
2, 18.4204, 56.2106, 978.328, 1200.42, 639.069, 0, 0, 0, 0
2, 18.4204, 56.2, 978.326, 1200.43, 639.075, 0, 0, 0, 0
3, 18.4204, 56.2, 978.326, 1200.43, 639.075, 0, 0, 0, 0
3, 18.4201, 56.2583, 978.327, 1200.43, 639.071, 0, 0, 0, 0
4, 18.4201, 56.2583, 978.327, 1200.43, 639.071, 0, 0, 0, 0
4, 18.4204, 56.2849, 978.329, 1200.42, 639.063, 0, 0, 0, 0
5, 18.4204, 56.2849, 978.329, 1200.65, 639.063, 0, 0, 0, 0
5, 18.4204, 56.2796, 978.331, 1200.64, 639.285, 0, 0, 0, 0
6, 18.4204, 56.2796, 978.331, 1200.64, 639.285, 0, 0, 0, 0
6, 18.4207, 56.3009, 978.333, 1200.86, 639.507, 0, 0, 0, 0
7, 18.4207, 56.3009, 978.333, 1200.86, 639.507, 0, 0, 0, 0
7, 18.4207, 56.2956, 978.333, 1200.86, 639.736, 0, 0, 0, 0
8, 18.4207, 56.2956, 978.333, 1200.86, 639.965, 0, 0, 0, 0
8, 18.4204, 56.3115, 978.334, 1200.86, 639.96, 0, 0, 0, 0
9, 18.4204, 56.3115, 978.334, 1200.86, 639.96, 0, 0, 0, 0
9, 18.4204, 56.3274, 978.336, 1200.85, 639.954, 0, 0, 0, 0
10, 18.4204, 56.3274, 978.336, 1200.85, 639.954, 0, 0, 0, 0
10, 18.4204, 56.3327, 978.336, 1200.85, 640.183, 0, 0, 0, 0
11, 18.4204, 56.3327, 978.336, 1200.85, 640.183, 0, 0, 0, 0
11, 18.4207, 56.354, 978.338, 1200.84, 639.947, 0, 0, 0, 0
12, 18.4207, 56.354, 978.338, 1200.84, 639.947, 0, 0, 0, 0
12, 18.4207, 56.354, 978.336, 1200.85, 639.953, 0, 0, 0, 0
13, 18.4207, 56.354, 978.336, 1200.85, 639.953, 0, 0, 0, 0
13, 18.421, 56.3753, 978.339, 1200.61, 639.715, 0, 0, 0, 0
14, 18.421, 56.3753, 978.339, 1200.61, 639.715, 0, 0, 0, 0
14, 18.421, 56.3806, 978.34, 1200.61, 639.48, 0, 0, 0, 0
15, 18.421, 56.3806, 978.34, 1200.61, 639.48, 0, 0, 0, 0
15, 18.4213, 56.439, 978.341, 1200.6, 639.478, 0, 0, 0, 0
16, 18.4213, 56.439, 978.341, 1200.6, 639.478, 0, 0, 0, 0
16, 18.4213, 56.4337, 978.339, 1200.61, 639.484, 0, 0, 0, 0
17, 18.4213, 56.4337, 978.339, 1200.61, 639.484, 0, 0, 0, 0
