0, 18.4087, 56.2729, 978.355, 1200.32, 639.198, 0, 0, 0, 0
1, 18.4087, 56.2729, 978.355, 1200.55, 639.427, 0, 0, 0, 0
1, 18.409, 56.2623, 978.355, 1200.55, 639.655, 0, 0, 0, 0
2, 18.409, 56.2623, 978.355, 1200.55, 639.655, 0, 0, 0, 0
2, 18.4087, 56.2994, 978.355, 1200.55, 639.656, 0, 0, 0, 0
3, 18.4087, 56.2994, 978.355, 1200.55, 639.656, 0, 0, 0, 0
3, 18.4083, 56.3312, 978.356, 1200.55, 639.652, 0, 0, 0, 0
4, 18.4083, 56.3312, 978.356, 1200.55, 639.423, 0, 0, 0, 0
4, 18.4083, 56.3259, 978.356, 1200.55, 639.423, 0, 0, 0, 0
5, 18.4083, 56.3259, 978.356, 1200.55, 639.194, 0, 0, 0, 0
5, 18.4083, 56.2994, 978.356, 1200.32, 639.194, 0, 0, 0, 0
6, 18.4083, 56.2994, 978.356, 1200.32, 639.194, 0, 0, 0, 0
6, 18.4087, 56.2888, 978.357, 1200.32, 639.192, 0, 0, 0, 0
7, 18.4087, 56.2888, 978.357, 1200.32, 638.963, 0, 0, 0, 0
7, 18.409, 56.3101, 978.355, 1200.32, 638.968, 0, 0, 0, 0
8, 18.409, 56.3101, 978.355, 1200.32, 638.968, 0, 0, 0, 0
8, 18.409, 56.1826, 978.355, 1200.32, 638.968, 0, 0, 0, 0
9, 18.409, 56.1826, 978.355, 1200.32, 638.968, 0, 0, 0, 0
9, 18.409, 56.1402, 978.354, 1200.33, 639.203, 0, 0, 0, 0
10, 18.409, 56.1402, 978.354, 1200.33, 639.203, 0, 0, 0, 0
10, 18.409, 56.1455, 978.354, 1200.33, 639.432, 0, 0, 0, 0
11, 18.409, 56.1455, 978.354, 1200.56, 639.661, 0, 0, 0, 0
11, 18.409, 56.2304, 978.352, 1200.56, 639.667, 0, 0, 0, 0
12, 18.409, 56.2304, 978.352, 1200.34, 639.667, 0, 0, 0, 0
12, 18.409, 56.1455, 978.352, 1200.34, 639.667, 0, 0, 0, 0
13, 18.409, 56.1455, 978.352, 1200.34, 639.438, 0, 0, 0, 0
13, 18.409, 56.1189, 978.352, 1200.34, 639.209, 0, 0, 0, 0
14, 18.409, 56.1189, 978.352, 1200.34, 639.209, 0, 0, 0, 0
14, 18.4093, 56.188, 978.349, 1200.57, 639.219, 0, 0, 0, 0
15, 18.4093, 56.188, 978.349, 1200.57, 638.99, 0, 0, 0, 0
15, 18.409, 56.2198, 978.347, 1200.58, 638.998, 0, 0, 0, 0
16, 18.409, 56.2198, 978.347, 1200.58, 638.998, 0, 0, 0, 0
16, 18.4096, 56.1987, 978.348, 1200.58, 638.993, 0, 0, 0, 0
17, 18.4096, 56.1987, 978.348, 1200.58, 638.993, 0, 0, 0, 0
17, 18.4096, 56.1668, 978.347, 1200.35, 639, 0, 0, 0, 0
18, 18.4096, 56.1668, 978.347, 1200.35, 639, 0, 0, 0, 0
18, 18.4099, 56.1721, 978.347, 1200.35, 638.998, 0, 0, 0, 0
19, 18.4099, 56.1721, 978.347, 1200.35, 638.998, 0, 0, 0, 0
19, 18.4099, 56.1509, 978.345, 1200.36, 639.004, 0, 0, 0, 0
20, 18.4099, 56.1509, 978.345, 1200.36, 639.004, 0, 0, 0, 0
20, 18.4102, 56.1987, 978.346, 1200.36, 639.002, 0, 0, 0, 0
21, 18.4102, 56.1987, 978.346, 1200.36, 639.002, 0, 0, 0, 0
21, 18.4106, 56.151, 978.343, 1200.37, 638.783, 0, 0, 0, 0
