13, 18.3703, 54.4253, 978.435, 1202.09, 639.821, 0, 0, 0, 0
14, 18.3703, 54.4253, 978.435, 1202.09, 639.821, 0, 0, 0, 0
14, 18.3703, 54.4466, 978.437, 1202.09, 639.815, 0, 0, 0, 0
15, 18.3703, 54.4466, 978.437, 1202.09, 639.815, 0, 0, 0, 0
15, 18.3706, 54.4147, 978.439, 1202.08, 639.807, 0, 0, 0, 0
16, 18.3706, 54.4147, 978.439, 1202.08, 639.807, 0, 0, 0, 0
16, 18.3703, 54.4094, 978.442, 1201.84, 640.025, 0, 0, 0, 0
17, 18.3703, 54.4094, 978.442, 1201.84, 640.025, 0, 0, 0, 0
17, 18.3703, 54.4041, 978.444, 1201.83, 640.019, 0, 0, 0, 0
18, 18.3703, 54.4041, 978.444, 1201.6, 640.019, 0, 0, 0, 0
18, 18.37, 54.4518, 978.445, 1201.6, 640.015, 0, 0, 0, 0
19, 18.37, 54.4518, 978.445, 1201.6, 640.244, 0, 0, 0, 0
19, 18.37, 54.3774, 978.445, 1201.6, 640.244, 0, 0, 0, 0
20, 18.37, 54.3774, 978.445, 1201.37, 640.244, 0, 0, 0, 0
20, 18.3703, 54.3509, 978.447, 1201.36, 640.236, 0, 0, 0, 0
21, 18.3703, 54.3509, 978.447, 1201.36, 640.236, 0, 0, 0, 0
21, 18.37, 54.4146, 978.446, 1201.36, 640.009, 0, 0, 0, 0
22, 18.37, 54.4146, 978.446, 1201.59, 640.009, 0, 0, 0, 0
22, 18.3703, 54.4412, 978.449, 1201.59, 640.001, 0, 0, 0, 0
23, 18.3703, 54.4412, 978.449, 1201.81, 640.001, 0, 0, 0, 0
23, 18.3703, 54.4731, 978.45, 1201.81, 639.995, 0, 0, 0, 0
24, 18.3703, 54.4731, 978.45, 1201.81, 639.995, 0, 0, 0, 0
24, 18.37, 54.3721, 978.452, 1201.8, 639.991, 0, 0, 0, 0
25, 18.37, 54.3721, 978.452, 1201.8, 639.991, 0, 0, 0, 0
25, 18.37, 54.4093, 978.452, 1201.8, 639.991, 0, 0, 0, 0
26, 18.37, 54.4093, 978.452, 1201.58, 639.991, 0, 0, 0, 0
27, 18.3697, 54.4199, 978.453, 1201.57, 639.987, 0, 0, 0, 0
27, 18.3697, 54.3668, 978.451, 1201.58, 640.222, 0, 0, 0, 0
28, 18.3697, 54.3668, 978.451, 1201.58, 640.222, 0, 0, 0, 0
28, 18.3697, 54.4146, 978.449, 1201.58, 640.228, 0, 0, 0, 0
29, 18.3697, 54.4146, 978.449, 1201.58, 640.228, 0, 0, 0, 0
29, 18.3697, 54.4412, 978.449, 1201.58, 640.228, 0, 0, 0, 0
30, 18.3697, 54.4412, 978.449, 1201.58, 640.228, 0, 0, 0, 0
30, 18.3694, 54.4093, 978.449, 1201.58, 640.23, 0, 0, 0, 0
31, 18.3694, 54.4093, 978.449, 1201.81, 640.23, 0, 0, 0, 0
31, 18.3694, 54.4783, 978.451, 1201.81, 640.224, 0, 0, 0, 0
32, 18.3694, 54.4783, 978.451, 1201.81, 640.224, 0, 0, 0, 0
32, 18.3697, 54.4571, 978.451, 1201.81, 640.222, 0, 0, 0, 0
33, 18.3697, 54.4571, 978.451, 1201.81, 640.222, 0, 0, 0, 0
33, 18.37, 54.5049, 978.45, 1201.81, 640.226, 0, 0, 0, 0
34, 18.37, 54.5049, 978.45, 1201.81, 639.997, 0, 0, 0, 0
34, 18.37, 54.4996, 978.453, 1201.8, 639.985, 0, 0, 0, 0
35, 18.37, 54.4996, 978.453, 1201.57, 639.985, 0, 0, 0, 0
35, 18.37, 54.5049, 978.452, 1201.58, 639.991, 0, 0, 0, 0
36, 18.37, 54.5049, 978.452, 1201.58, 639.991, 0, 0, 0, 0
36, 18.3697, 54.5049, 978.448, 1201.59, 640.006, 0, 0, 0, 0
37, 18.3697, 54.5049, 978.448, 1201.59, 640.006, 0, 0, 0, 0
37, 18.3697, 54.5155, 978.448, 1201.59, 640.006, 0, 0, 0, 0
38, 18.3697, 54.5155, 978.448, 1201.59, 640.006, 0, 0, 0, 0
38, 18.3694, 54.4889, 978.447, 1201.59, 640.007, 0, 0, 0, 0
39, 18.3694, 54.4889, 978.447, 1201.59, 639.778, 0, 0, 0, 0
39, 18.3694, 54.5102, 978.447, 1201.82, 639.778, 0, 0, 0, 0
40, 18.3694, 54.5102, 978.447, 1201.82, 639.778, 0, 0, 0, 0
40, 18.3694, 54.4624, 978.446, 1201.6, 639.784, 0, 0, 0, 0
41, 18.3694, 54.4624, 978.446, 1201.6, 639.784, 0, 0, 0, 0
41, 18.3694, 54.5155, 978.447, 1201.59, 639.778, 0, 0, 0, 0
42, 18.3694, 54.5155, 978.447, 1201.59, 639.778, 0, 0, 0, 0
42, 18.3694, 54.4836, 978.447, 1201.59, 639.778, 0, 0, 0, 0
43, 18.3694, 54.4836, 978.447, 1201.59, 639.778, 0, 0, 0, 0
43, 18.3694, 54.4411, 978.447, 1201.36, 639.778, 0, 0, 0, 0
44, 18.3694, 54.4411, 978.447, 1201.36, 639.778, 0, 0, 0, 0
44, 18.3691, 54.457, 978.447, 1201.36, 640.009, 0, 0, 0, 0
45, 18.3691, 54.457, 978.447, 1201.36, 640.009, 0, 0, 0, 0
45, 18.3691, 54.457, 978.447, 1201.36, 640.009, 0, 0, 0, 0
46, 18.3691, 54.457, 978.447, 1201.36, 640.009, 0, 0, 0, 0
46, 18.3691, 54.4358, 978.447, 1201.36, 640.009, 0, 0, 0, 0
47, 18.3691, 54.4358, 978.447, 1201.36, 640.009, 0, 0, 0, 0
47, 18.3687, 54.4092, 978.446, 1201.37, 639.783, 0, 0, 0, 0
48, 18.3687, 54.4092, 978.446, 1201.37, 639.783, 0, 0, 0, 0
48, 18.3684, 54.4198, 978.446, 1201.37, 639.784, 0, 0, 0, 0
49, 18.3684, 54.4198, 978.446, 1201.37, 639.784, 0, 0, 0, 0
49, 18.3684, 54.4463, 978.444, 1201.37, 639.79, 0, 0, 0, 0
50, 18.3684, 54.4463, 978.444, 1201.6, 639.79, 0, 0, 0, 0
50, 18.3684, 54.526, 978.444, 1201.6, 639.79, 0, 0, 0, 0
51, 18.3684, 54.526, 978.444, 1201.37, 639.79, 0, 0, 0, 0
51, 18.3684, 54.5419, 978.442, 1201.38, 639.796, 0, 0, 0, 0
52, 18.3684, 54.5419, 978.442, 1201.38, 639.796, 0, 0, 0, 0
52, 18.3687, 54.5685, 978.443, 1201.38, 639.795, 0, 0, 0, 0
53, 18.3687, 54.5685, 978.443, 1201.38, 639.795, 0, 0, 0, 0
53, 18.3687, 54.5579, 978.443, 1201.38, 639.795, 0, 0, 0, 0
54, 18.3687, 54.5579, 978.443, 1201.38, 639.795, 0, 0, 0, 0
54, 18.3694, 54.5368, 978.444, 1201.37, 639.79, 0, 0, 0, 0
55, 18.3694, 54.5368, 978.444, 1201.37, 639.79, 0, 0, 0, 0
55, 18.3697, 54.6271, 978.446, 1201.6, 639.783, 0, 0, 0, 0
56, 18.3697, 54.6271, 978.446, 1201.6, 639.783, 0, 0, 0, 0
56, 18.3697, 54.6111, 978.446, 1201.6, 639.783, 0, 0, 0, 0
57, 18.3697, 54.6111, 978.446, 1201.6, 639.783, 0, 0, 0, 0
57, 18.37, 54.6006, 978.446, 1201.59, 639.78, 0, 0, 0, 0
58, 18.37, 54.6006, 978.446, 1201.36, 639.551, 0, 0, 0, 0
58, 18.37, 54.5581, 978.446, 1201.36, 639.551, 0, 0, 0, 0
59, 18.37, 54.5581, 978.446, 1201.36, 639.551, 0, 0, 0, 0
59, 18.37, 54.6484, 978.448, 1201.36, 639.545, 0, 0, 0, 0
