0, 18.3833, 56.9918, 978.119, 1199.58, 638.227, 0, 0, 0, 0
1, 18.3833, 57.0343, 978.119, 1199.58, 638.227, 0, 0, 0, 0
1, 18.3833, 57.0343, 978.119, 1199.58, 638.227, 0, 0, 0, 0
2, 18.3833, 57.0502, 978.119, 1199.58, 638.227, 0, 0, 0, 0
2, 18.3833, 57.0502, 978.119, 1199.58, 638.227, 0, 0, 0, 0
3, 18.3836, 56.976, 978.119, 1199.58, 638.224, 0, 0, 0, 0
3, 18.3836, 56.976, 978.119, 1199.58, 638.224, 0, 0, 0, 0
4, 18.384, 56.9601, 978.121, 1199.57, 638.217, 0, 0, 0, 0
4, 18.384, 56.9601, 978.121, 1199.57, 638.217, 0, 0, 0, 0
5, 18.384, 56.9919, 978.12, 1199.58, 638.223, 0, 0, 0, 0
5, 18.384, 56.9919, 978.12, 1199.58, 638.223, 0, 0, 0, 0
6, 18.3836, 57.0237, 978.119, 1199.58, 638.224, 0, 0, 0, 0
6, 18.3836, 57.0237, 978.119, 1199.35, 638.224, 0, 0, 0, 0
7, 18.3836, 56.9866, 978.119, 1199.35, 638.224, 0, 0, 0, 0
7, 18.3836, 56.9866, 978.119, 1199.35, 638.224, 0, 0, 0, 0
8, 18.3836, 57.0503, 978.119, 1199.12, 638.224, 0, 0, 0, 0
8, 18.3836, 57.0503, 978.119, 1199.12, 638.224, 0, 0, 0, 0
9, 18.3836, 57.0237, 978.118, 1199.13, 638.23, 0, 0, 0, 0
9, 18.3836, 57.0237, 978.118, 1199.13, 638.23, 0, 0, 0, 0
10, 18.3833, 57.0555, 978.117, 1199.36, 638.233, 0, 0, 0, 0
10, 18.3833, 57.0555, 978.117, 1199.36, 638.233, 0, 0, 0, 0
11, 18.383, 57.1245, 978.116, 1199.36, 638.235, 0, 0, 0, 0
11, 18.383, 57.1245, 978.116, 1199.59, 638.235, 0, 0, 0, 0
12, 18.3833, 57.0821, 978.115, 1199.59, 638.239, 0, 0, 0, 0
12, 18.3833, 57.0821, 978.115, 1199.59, 638.239, 0, 0, 0, 0
13, 18.3833, 57.1245, 978.115, 1199.59, 638.239, 0, 0, 0, 0
13, 18.3833, 57.1245, 978.115, 1199.59, 638.239, 0, 0, 0, 0
14, 18.383, 57.0767, 978.115, 1199.37, 638.241, 0, 0, 0, 0
14, 18.383, 57.0767, 978.115, 1199.37, 638.241, 0, 0, 0, 0
15, 18.383, 57.0927, 978.113, 1199.37, 638.247, 0, 0, 0, 0
15, 18.383, 57.0927, 978.113, 1199.37, 638.247, 0, 0, 0, 0
16, 18.383, 57.0396, 978.111, 1199.38, 638.253, 0, 0, 0, 0
16, 18.383, 57.0396, 978.111, 1199.38, 638.253, 0, 0, 0, 0
17, 18.3827, 57.1139, 978.111, 1199.61, 638.026, 0, 0, 0, 0
17, 18.3827, 57.1139, 978.111, 1199.61, 638.026, 0, 0, 0, 0
18, 18.3827, 57.0449, 978.111, 1199.61, 638.026, 0, 0, 0, 0
18, 18.3827, 57.0449, 978.111, 1199.38, 637.797, 0, 0, 0, 0
19, 18.3827, 57.0077, 978.111, 1199.38, 637.797, 0, 0, 0, 0
