0, 18.3982, 56.6751, 978.274, 1199.93, 638.806, 0, 0, 0, 0
1, 18.3979, 56.6592, 978.274, 1200.16, 638.808, 0, 0, 0, 0
1, 18.3979, 56.6592, 978.274, 1200.16, 638.808, 0, 0, 0, 0
2, 18.3979, 56.6486, 978.274, 1200.16, 638.808, 0, 0, 0, 0
2, 18.3979, 56.6486, 978.274, 1200.16, 638.808, 0, 0, 0, 0
3, 18.3979, 56.6645, 978.274, 1200.16, 639.036, 0, 0, 0, 0
3, 18.3979, 56.6645, 978.274, 1200.16, 639.036, 0, 0, 0, 0
4, 18.3976, 56.6113, 978.273, 1200.17, 639.039, 0, 0, 0, 0
4, 18.3976, 56.6113, 978.273, 1200.17, 639.268, 0, 0, 0, 0
5, 18.3979, 56.6857, 978.274, 1200.16, 639.036, 0, 0, 0, 0
5, 18.3979, 56.6857, 978.274, 1200.16, 639.036, 0, 0, 0, 0
6, 18.3976, 56.6751, 978.275, 1200.16, 639.033, 0, 0, 0, 0
6, 18.3976, 56.6751, 978.275, 1200.16, 639.033, 0, 0, 0, 0
7, 18.3976, 56.6538, 978.273, 1200.17, 639.039, 0, 0, 0, 0
7, 18.3976, 56.6538, 978.273, 1200.17, 638.81, 0, 0, 0, 0
8, 18.3976, 56.6697, 978.275, 1200.16, 638.804, 0, 0, 0, 0
8, 18.3976, 56.6697, 978.275, 1199.93, 638.804, 0, 0, 0, 0
9, 18.3973, 56.6697, 978.274, 1199.93, 638.806, 0, 0, 0, 0
9, 18.3973, 56.6697, 978.274, 1199.93, 638.806, 0, 0, 0, 0
10, 18.3973, 56.6113, 978.274, 1200.16, 638.806, 0, 0, 0, 0
10, 18.3973, 56.6113, 978.274, 1200.16, 638.806, 0, 0, 0, 0
11, 18.3973, 56.5635, 978.274, 1200.16, 638.806, 0, 0, 0, 0
11, 18.3973, 56.5635, 978.274, 1200.16, 638.806, 0, 0, 0, 0
12, 18.3969, 56.6272, 978.274, 1200.16, 638.807, 0, 0, 0, 0
12, 18.3969, 56.6272, 978.274, 1200.16, 638.807, 0, 0, 0, 0
13, 18.3969, 56.606, 978.272, 1199.94, 638.813, 0, 0, 0, 0
13, 18.3969, 56.606, 978.272, 1199.94, 638.813, 0, 0, 0, 0
14, 18.3969, 56.4732, 978.27, 1199.95, 638.819, 0, 0, 0, 0
14, 18.3969, 56.4732, 978.27, 1199.95, 638.819, 0, 0, 0, 0
15, 18.3969, 56.5476, 978.27, 1200.17, 638.819, 0, 0, 0, 0
15, 18.3969, 56.5476, 978.27, 1200.17, 638.819, 0, 0, 0, 0
16, 18.3966, 56.4626, 978.27, 1200.18, 638.822, 0, 0, 0, 0
16, 18.3966, 56.4626, 978.27, 1200.18, 638.822, 0, 0, 0, 0
17, 18.3966, 56.4732, 978.27, 1200.18, 638.822, 0, 0, 0, 0
17, 18.3966, 56.4732, 978.27, 1200.18, 638.822, 0, 0, 0, 0
18, 18.3966, 56.4573, 978.268, 1200.18, 638.828, 0, 0, 0, 0
