31, 18.4074, 56.1187, 978.344, 1200.59, 639.237, 0, 0, 0, 0
32, 18.4074, 56.1187, 978.344, 1200.59, 639.237, 0, 0, 0, 0
32, 18.4077, 56.14, 978.345, 1200.59, 639.005, 0, 0, 0, 0
33, 18.4077, 56.14, 978.345, 1200.59, 639.005, 0, 0, 0, 0
33, 18.4074, 56.124, 978.344, 1200.36, 639.008, 0, 0, 0, 0
34, 18.4074, 56.124, 978.344, 1200.36, 639.008, 0, 0, 0, 0
34, 18.4071, 56.1187, 978.344, 1200.36, 639.009, 0, 0, 0, 0
35, 18.4071, 56.1187, 978.344, 1200.36, 639.238, 0, 0, 0, 0
35, 18.4071, 56.1346, 978.342, 1200.37, 639.244, 0, 0, 0, 0
36, 18.4071, 56.1346, 978.342, 1200.37, 639.244, 0, 0, 0, 0
36, 18.4071, 56.0922, 978.344, 1200.59, 639.238, 0, 0, 0, 0
37, 18.4071, 56.0922, 978.344, 1200.59, 639.238, 0, 0, 0, 0
37, 18.4074, 56.2037, 978.344, 1200.36, 639.465, 0, 0, 0, 0
38, 18.4074, 56.2037, 978.344, 1200.36, 639.237, 0, 0, 0, 0
38, 18.4077, 56.209, 978.345, 1200.36, 639.234, 0, 0, 0, 0
39, 18.4077, 56.209, 978.345, 1200.13, 639.234, 0, 0, 0, 0
39, 18.4083, 56.1932, 978.346, 1200.13, 639.46, 0, 0, 0, 0
40, 18.4083, 56.1932, 978.346, 1200.13, 639.46, 0, 0, 0, 0
40, 18.4083, 56.1985, 978.348, 1200.12, 639.454, 0, 0, 0, 0
41, 18.4083, 56.1985, 978.348, 1200.12, 639.454, 0, 0, 0, 0
41, 18.4087, 56.1773, 978.348, 1200.12, 639.451, 0, 0, 0, 0
42, 18.4087, 56.1773, 978.348, 1200.12, 639.451, 0, 0, 0, 0
42, 18.4083, 56.1773, 978.348, 1200.12, 639.454, 0, 0, 0, 0
43, 18.4083, 56.1773, 978.348, 1200.12, 639.225, 0, 0, 0, 0
43, 18.4083, 56.1666, 978.349, 1200.34, 639.218, 0, 0, 0, 0
44, 18.4083, 56.1666, 978.349, 1200.34, 639.218, 0, 0, 0, 0
44, 18.4083, 56.1932, 978.349, 1200.34, 639.218, 0, 0, 0, 0
45, 18.4083, 56.1932, 978.349, 1200.34, 639.218, 0, 0, 0, 0
45, 18.4083, 56.1826, 978.349, 1200.34, 639.218, 0, 0, 0, 0
46, 18.4083, 56.1826, 978.349, 1200.34, 639.218, 0, 0, 0, 0
47, 18.4087, 56.1508, 978.35, 1200.34, 638.987, 0, 0, 0, 0
48, 18.4087, 56.1508, 978.35, 1200.11, 638.987, 0, 0, 0, 0
48, 18.4083, 56.0817, 978.351, 1200.11, 638.983, 0, 0, 0, 0
49, 18.4083, 56.0817, 978.351, 1200.11, 638.983, 0, 0, 0, 0
49, 18.4083, 56.1135, 978.351, 1200.11, 638.983, 0, 0, 0, 0
50, 18.4083, 56.1135, 978.351, 1200.11, 638.983, 0, 0, 0, 0
50, 18.4083, 56.0976, 978.351, 1200.11, 638.983, 0, 0, 0, 0
51, 18.4083, 56.0976, 978.351, 1200.11, 638.983, 0, 0, 0, 0
51, 18.408, 56.0976, 978.351, 1200.11, 638.985, 0, 0, 0, 0
52, 18.408, 56.0976, 978.351, 1200.11, 638.985, 0, 0, 0, 0
52, 18.408, 56.0657, 978.349, 1200.12, 638.991, 0, 0, 0, 0
53, 18.408, 56.0657, 978.349, 1200.12, 638.991, 0, 0, 0, 0
53, 18.408, 56.071, 978.347, 1200.12, 639.226, 0, 0, 0, 0
54, 18.408, 56.071, 978.347, 1200.12, 639.226, 0, 0, 0, 0
54, 18.408, 56.0551, 978.349, 1200.12, 639.22, 0, 0, 0, 0
55, 18.408, 56.0551, 978.349, 1200.12, 638.991, 0, 0, 0, 0
55, 18.408, 56.0232, 978.349, 1200.12, 638.991, 0, 0, 0, 0
56, 18.408, 56.0232, 978.349, 1200.12, 639.22, 0, 0, 0, 0
56, 18.4077, 56.0391, 978.348, 1200.12, 639.222, 0, 0, 0, 0
57, 18.4077, 56.0391, 978.348, 1200.12, 639.222, 0, 0, 0, 0
57, 18.4077, 56.0391, 978.348, 1200.35, 639.222, 0, 0, 0, 0
58, 18.4077, 56.0391, 978.348, 1200.35, 639.222, 0, 0, 0, 0
58, 18.408, 56.0126, 978.349, 1200.35, 639.22, 0, 0, 0, 0
59, 18.408, 56.0126, 978.349, 1200.57, 638.991, 0, 0, 0, 0
59, 18.4077, 56.0604, 978.35, 1200.57, 638.987, 0, 0, 0, 0
