0, 18.3798, 55.117, 978.438, 1201.4, 639.813, 0, 0, 0, 0
1, 18.3798, 55.1064, 978.439, 1201.39, 639.578, 0, 0, 0, 0
1, 18.3798, 55.1064, 978.439, 1201.39, 639.578, 0, 0, 0, 0
2, 18.3801, 55.0639, 978.44, 1201.39, 639.804, 0, 0, 0, 0
2, 18.3801, 55.0639, 978.44, 1201.39, 639.804, 0, 0, 0, 0
3, 18.3805, 55.0799, 978.439, 1201.39, 639.809, 0, 0, 0, 0
3, 18.3805, 55.0799, 978.439, 1201.39, 639.58, 0, 0, 0, 0
4, 18.3805, 55.1064, 978.44, 1201.39, 639.574, 0, 0, 0, 0
4, 18.3805, 55.1064, 978.44, 1201.39, 639.803, 0, 0, 0, 0
5, 18.3805, 55.0586, 978.442, 1201.38, 639.568, 0, 0, 0, 0
5, 18.3805, 55.0586, 978.442, 1201.38, 639.568, 0, 0, 0, 0
6, 18.3798, 55.0904, 978.439, 1201.62, 639.807, 0, 0, 0, 0
6, 18.3798, 55.0904, 978.439, 1201.62, 639.807, 0, 0, 0, 0
7, 18.3801, 55.1383, 978.44, 1201.62, 639.804, 0, 0, 0, 0
7, 18.3801, 55.1383, 978.44, 1201.62, 639.804, 0, 0, 0, 0
8, 18.3801, 55.133, 978.442, 1201.61, 639.798, 0, 0, 0, 0
8, 18.3801, 55.133, 978.442, 1201.61, 639.798, 0, 0, 0, 0
9, 18.3798, 55.0692, 978.441, 1201.61, 639.801, 0, 0, 0, 0
9, 18.3798, 55.0692, 978.441, 1201.61, 639.801, 0, 0, 0, 0
10, 18.3798, 55.1329, 978.441, 1201.61, 639.801, 0, 0, 0, 0
10, 18.3798, 55.1329, 978.441, 1201.61, 639.801, 0, 0, 0, 0
11, 18.3798, 55.0851, 978.441, 1201.61, 639.801, 0, 0, 0, 0
11, 18.3798, 55.0851, 978.441, 1201.61, 640.03, 0, 0, 0, 0
12, 18.3795, 55.0107, 978.441, 1201.62, 640.031, 0, 0, 0, 0
12, 18.3795, 55.0107, 978.441, 1201.62, 639.802, 0, 0, 0, 0
13, 18.3795, 55.0798, 978.441, 1201.62, 639.802, 0, 0, 0, 0
13, 18.3795, 55.0798, 978.441, 1201.62, 639.802, 0, 0, 0, 0
14, 18.3795, 55.0904, 978.441, 1201.62, 639.802, 0, 0, 0, 0
14, 18.3795, 55.0904, 978.441, 1201.39, 639.802, 0, 0, 0, 0
15, 18.3795, 55.0691, 978.439, 1201.39, 639.808, 0, 0, 0, 0
15, 18.3795, 55.0691, 978.439, 1201.39, 639.808, 0, 0, 0, 0
16, 18.3798, 55.0957, 978.439, 1201.39, 639.807, 0, 0, 0, 0
16, 18.3798, 55.0957, 978.439, 1201.39, 639.807, 0, 0, 0, 0
17, 18.3798, 55.0798, 978.439, 1201.16, 639.807, 0, 0, 0, 0
17, 18.3798, 55.0798, 978.439, 1201.16, 639.807, 0, 0, 0, 0
