0, 18.3874, 56.9074, 978.141, 1199.5, 638.147, 0, 0, 0, 0
1, 18.3874, 56.8915, 978.141, 1199.5, 638.147, 0, 0, 0, 0
1, 18.3874, 56.8915, 978.141, 1199.73, 638.147, 0, 0, 0, 0
2, 18.3874, 56.9233, 978.142, 1199.73, 638.141, 0, 0, 0, 0
2, 18.3874, 56.9233, 978.142, 1199.73, 638.141, 0, 0, 0, 0
3, 18.3874, 56.9817, 978.142, 1199.73, 638.141, 0, 0, 0, 0
3, 18.3874, 56.9817, 978.142, 1199.73, 638.37, 0, 0, 0, 0
4, 18.3874, 56.9339, 978.142, 1199.95, 638.37, 0, 0, 0, 0
4, 18.3874, 56.9339, 978.142, 1199.95, 638.37, 0, 0, 0, 0
5, 18.3874, 56.8968, 978.142, 1199.73, 638.37, 0, 0, 0, 0
5, 18.3874, 56.8968, 978.142, 1199.73, 638.37, 0, 0, 0, 0
6, 18.3871, 56.8968, 978.144, 1199.72, 638.365, 0, 0, 0, 0
6, 18.3871, 56.8968, 978.144, 1199.49, 638.136, 0, 0, 0, 0
7, 18.3871, 56.9711, 978.144, 1199.49, 638.136, 0, 0, 0, 0
7, 18.3871, 56.9711, 978.144, 1199.49, 638.136, 0, 0, 0, 0
8, 18.3868, 56.9763, 978.143, 1199.72, 638.138, 0, 0, 0, 0
8, 18.3868, 56.9763, 978.143, 1199.72, 638.138, 0, 0, 0, 0
9, 18.3868, 56.9604, 978.143, 1199.95, 638.138, 0, 0, 0, 0
9, 18.3868, 56.9604, 978.143, 1200.18, 638.138, 0, 0, 0, 0
10, 18.3865, 56.9285, 978.142, 1200.18, 638.141, 0, 0, 0, 0
10, 18.3865, 56.9285, 978.142, 1200.18, 638.141, 0, 0, 0, 0
11, 18.3865, 56.971, 978.142, 1200.18, 638.141, 0, 0, 0, 0
11, 18.3865, 56.971, 978.142, 1199.95, 638.141, 0, 0, 0, 0
12, 18.3862, 56.9338, 978.142, 1199.96, 638.142, 0, 0, 0, 0
12, 18.3862, 56.9338, 978.142, 1199.96, 638.142, 0, 0, 0, 0
13, 18.3859, 56.9762, 978.141, 1199.73, 638.144, 0, 0, 0, 0
13, 18.3859, 56.9762, 978.141, 1199.73, 638.144, 0, 0, 0, 0
14, 18.3859, 56.9444, 978.141, 1199.73, 638.144, 0, 0, 0, 0
14, 18.3859, 56.9444, 978.141, 1199.73, 638.144, 0, 0, 0, 0
15, 18.3859, 56.9125, 978.141, 1199.73, 638.144, 0, 0, 0, 0
15, 18.3859, 56.9125, 978.141, 1199.73, 638.144, 0, 0, 0, 0
16, 18.3852, 56.9655, 978.142, 1199.73, 638.142, 0, 0, 0, 0
16, 18.3852, 56.9655, 978.142, 1199.73, 638.142, 0, 0, 0, 0
17, 18.3852, 56.9496, 978.142, 1199.95, 638.142, 0, 0, 0, 0
17, 18.3852, 56.9496, 978.142, 1199.95, 638.142, 0, 0, 0, 0
18, 18.3852, 56.9602, 978.14, 1199.96, 638.148, 0, 0, 0, 0
18, 18.3852, 56.9602, 978.14, 1199.73, 638.148, 0, 0, 0, 0
19, 18.3852, 56.9762, 978.142, 1199.73, 638.142, 0, 0, 0, 0
19, 18.3852, 56.9762, 978.142, 1199.73, 638.142, 0, 0, 0, 0
20, 18.3855, 56.9603, 978.142, 1199.5, 638.141, 0, 0, 0, 0
20, 18.3855, 56.9603, 978.142, 1199.5, 638.141, 0, 0, 0, 0
21, 18.3852, 56.9284, 978.144, 1199.49, 638.136, 0, 0, 0, 0
21, 18.3852, 56.9284, 978.144, 1199.49, 638.136, 0, 0, 0, 0
22, 18.3849, 57.0133, 978.143, 1199.49, 638.138, 0, 0, 0, 0
22, 18.3849, 57.0133, 978.143, 1199.49, 638.138, 0, 0, 0, 0
23, 18.3852, 56.9815, 978.144, 1199.49, 638.136, 0, 0, 0, 0
23, 18.3852, 56.9815, 978.144, 1199.49, 638.136, 0, 0, 0, 0
24, 18.3852, 57.0186, 978.144, 1199.49, 638.136, 0, 0, 0, 0
24, 18.3852, 57.0186, 978.144, 1199.49, 638.136, 0, 0, 0, 0
25, 18.3852, 57.0399, 978.144, 1199.49, 638.136, 0, 0, 0, 0
25, 18.3852, 57.0399, 978.144, 1199.49, 638.136, 0, 0, 0, 0
26, 18.3852, 57.0186, 978.142, 1199.5, 638.142, 0, 0, 0, 0
26, 18.3852, 57.0186, 978.142, 1199.5, 638.142, 0, 0, 0, 0
27, 18.3852, 57.0823, 978.142, 1199.5, 638.142, 0, 0, 0, 0
27, 18.3852, 57.0823, 978.142, 1199.5, 638.142, 0, 0, 0, 0
28, 18.3852, 57.0452, 978.142, 1199.5, 638.142, 0, 0, 0, 0
28, 18.3852, 57.0452, 978.142, 1199.5, 638.142, 0, 0, 0, 0
29, 18.3852, 57.0611, 978.142, 1199.5, 638.142, 0, 0, 0, 0
29, 18.3852, 57.0611, 978.142, 1199.5, 638.371, 0, 0, 0, 0
30, 18.3852, 57.0027, 978.14, 1199.5, 638.377, 0, 0, 0, 0
30, 18.3852, 57.0027, 978.14, 1199.5, 638.148, 0, 0, 0, 0
31, 18.3849, 57.008, 978.141, 1199.5, 638.144, 0, 0, 0, 0
31, 18.3849, 57.008, 978.141, 1199.5, 638.144, 0, 0, 0, 0
32, 18.3852, 57.0717, 978.14, 1199.5, 638.148, 0, 0, 0, 0
32, 18.3852, 57.0717, 978.14, 1199.5, 638.148, 0, 0, 0, 0
