0, 18.4239, 54.4369, 978.467, 1201.29, 639.934, 0, 0, 0, 0
1, 18.4239, 54.4369, 978.467, 1201.29, 639.934, 0, 0, 0, 0
1, 18.4239, 54.5007, 978.467, 1201.29, 639.934, 0, 0, 0, 0
2, 18.4239, 54.5007, 978.467, 1201.06, 639.934, 0, 0, 0, 0
2, 18.4239, 54.4688, 978.467, 1201.06, 639.934, 0, 0, 0, 0
3, 18.4239, 54.4688, 978.467, 1201.06, 639.934, 0, 0, 0, 0
3, 18.4235, 54.5378, 978.467, 1201.06, 639.936, 0, 0, 0, 0
4, 18.4235, 54.5378, 978.467, 1201.06, 639.936, 0, 0, 0, 0
4, 18.4235, 54.4953, 978.467, 1201.06, 639.936, 0, 0, 0, 0
5, 18.4235, 54.4953, 978.467, 1201.06, 639.936, 0, 0, 0, 0
5, 18.4232, 54.5165, 978.466, 1201.06, 639.938, 0, 0, 0, 0
6, 18.4232, 54.5165, 978.466, 1201.29, 639.938, 0, 0, 0, 0
6, 18.4232, 54.5059, 978.468, 1201.29, 639.932, 0, 0, 0, 0
7, 18.4232, 54.5059, 978.468, 1201.29, 639.932, 0, 0, 0, 0
7, 18.4232, 54.4953, 978.469, 1201.28, 639.926, 0, 0, 0, 0
8, 18.4232, 54.4953, 978.469, 1201.28, 639.926, 0, 0, 0, 0
8, 18.4229, 54.4209, 978.472, 1201.27, 640.144, 0, 0, 0, 0
9, 18.4229, 54.4209, 978.472, 1201.27, 640.144, 0, 0, 0, 0
9, 18.4232, 54.3996, 978.474, 1201.26, 640.137, 0, 0, 0, 0
10, 18.4232, 54.3996, 978.474, 1201.26, 640.137, 0, 0, 0, 0
10, 18.4232, 54.4262, 978.476, 1201.26, 640.131, 0, 0, 0, 0
11, 18.4232, 54.4262, 978.476, 1201.26, 640.131, 0, 0, 0, 0
11, 18.4235, 54.4634, 978.478, 1201.25, 640.122, 0, 0, 0, 0
12, 18.4235, 54.4634, 978.478, 1201.25, 640.122, 0, 0, 0, 0
12, 18.4239, 54.421, 978.477, 1201.25, 640.126, 0, 0, 0, 0
13, 18.4239, 54.421, 978.477, 1201.25, 640.126, 0, 0, 0, 0
13, 18.4239, 54.4369, 978.481, 1201.24, 640.114, 0, 0, 0, 0
14, 18.4239, 54.4369, 978.481, 1201.24, 640.114, 0, 0, 0, 0
14, 18.4242, 54.3891, 978.483, 1201.23, 640.106, 0, 0, 0, 0
15, 18.4242, 54.3891, 978.483, 1201.23, 640.106, 0, 0, 0, 0
15, 18.4239, 54.3785, 978.484, 1201.23, 640.102, 0, 0, 0, 0
16, 18.4239, 54.3785, 978.484, 1201.23, 640.102, 0, 0, 0, 0
16, 18.4242, 54.4369, 978.484, 1201.23, 640.1, 0, 0, 0, 0
17, 18.4242, 54.4369, 978.484, 1201.23, 640.1, 0, 0, 0, 0
17, 18.4242, 54.3679, 978.486, 1201.22, 640.094, 0, 0, 0, 0
18, 18.4242, 54.3679, 978.486, 1201.22, 640.094, 0, 0, 0, 0
18, 18.4242, 54.3838, 978.484, 1201.23, 640.1, 0, 0, 0, 0
