0, 18.3909, 55.3732, 978.404, 1200.6, 639.706, 0, 0, 0, 0
1, 18.3909, 55.3732, 978.404, 1200.6, 639.706, 0, 0, 0, 0
1, 18.3909, 55.3892, 978.404, 1200.6, 639.706, 0, 0, 0, 0
2, 18.3909, 55.3892, 978.404, 1200.6, 639.706, 0, 0, 0, 0
2, 18.3909, 55.2776, 978.404, 1200.6, 639.706, 0, 0, 0, 0
3, 18.3909, 55.2776, 978.404, 1200.6, 639.706, 0, 0, 0, 0
3, 18.3909, 55.2617, 978.406, 1200.6, 639.699, 0, 0, 0, 0
4, 18.3909, 55.2617, 978.406, 1200.83, 639.699, 0, 0, 0, 0
4, 18.3912, 55.3202, 978.405, 1200.83, 639.703, 0, 0, 0, 0
5, 18.3912, 55.3202, 978.405, 1200.83, 639.932, 0, 0, 0, 0
5, 18.3912, 55.3414, 978.405, 1200.83, 639.703, 0, 0, 0, 0
6, 18.3912, 55.3414, 978.405, 1200.83, 639.703, 0, 0, 0, 0
6, 18.3912, 55.3255, 978.406, 1201.05, 639.697, 0, 0, 0, 0
7, 18.3912, 55.3255, 978.406, 1200.82, 639.697, 0, 0, 0, 0
7, 18.3912, 55.2883, 978.406, 1200.82, 639.697, 0, 0, 0, 0
8, 18.3912, 55.2883, 978.406, 1200.59, 639.697, 0, 0, 0, 0
8, 18.3916, 55.3202, 978.407, 1200.59, 639.696, 0, 0, 0, 0
9, 18.3916, 55.3202, 978.407, 1200.59, 639.925, 0, 0, 0, 0
9, 18.3912, 55.3202, 978.403, 1200.61, 639.938, 0, 0, 0, 0
10, 18.3912, 55.3202, 978.403, 1200.61, 639.938, 0, 0, 0, 0
10, 18.3909, 55.3361, 978.402, 1200.84, 639.941, 0, 0, 0, 0
11, 18.3909, 55.3361, 978.402, 1200.84, 639.941, 0, 0, 0, 0
11, 18.3912, 55.3467, 978.405, 1200.83, 639.932, 0, 0, 0, 0
12, 18.3912, 55.3467, 978.405, 1200.6, 639.703, 0, 0, 0, 0
12, 18.3912, 55.3786, 978.403, 1200.61, 639.709, 0, 0, 0, 0
13, 18.3912, 55.3786, 978.403, 1200.84, 639.709, 0, 0, 0, 0
13, 18.3909, 55.3892, 978.399, 1200.85, 639.724, 0, 0, 0, 0
14, 18.3909, 55.3892, 978.399, 1200.85, 639.724, 0, 0, 0, 0
14, 18.3909, 55.3732, 978.397, 1200.86, 639.73, 0, 0, 0, 0
15, 18.3909, 55.3732, 978.397, 1200.63, 639.73, 0, 0, 0, 0
15, 18.3909, 55.3573, 978.397, 1200.63, 639.73, 0, 0, 0, 0
16, 18.3909, 55.3573, 978.397, 1200.63, 639.73, 0, 0, 0, 0
16, 18.3909, 55.3573, 978.396, 1200.63, 639.736, 0, 0, 0, 0
17, 18.3909, 55.3573, 978.396, 1200.63, 639.736, 0, 0, 0, 0
17, 18.3909, 55.2776, 978.394, 1200.64, 639.742, 0, 0, 0, 0
18, 18.3909, 55.2776, 978.394, 1200.64, 639.742, 0, 0, 0, 0
18, 18.3909, 55.3626, 978.394, 1200.64, 639.742, 0, 0, 0, 0
19, 18.3909, 55.3626, 978.394, 1200.64, 639.742, 0, 0, 0, 0
19, 18.3912, 55.3574, 978.395, 1200.64, 639.74, 0, 0, 0, 0
20, 18.3912, 55.3574, 978.395, 1200.64, 639.74, 0, 0, 0, 0
20, 18.3912, 55.437, 978.393, 1200.64, 639.746, 0, 0, 0, 0
21, 18.3912, 55.437, 978.393, 1200.64, 639.746, 0, 0, 0, 0
21, 18.3912, 55.3733, 978.391, 1200.65, 639.752, 0, 0, 0, 0
22, 18.3912, 55.3733, 978.391, 1200.65, 639.752, 0, 0, 0, 0
22, 18.3912, 55.4742, 978.391, 1200.65, 639.981, 0, 0, 0, 0
23, 18.3912, 55.4742, 978.391, 1200.65, 639.981, 0, 0, 0, 0
23, 18.3909, 55.4423, 978.391, 1200.65, 639.983, 0, 0, 0, 0
24, 18.3909, 55.4423, 978.391, 1200.42, 639.754, 0, 0, 0, 0
24, 18.3909, 55.4582, 978.392, 1200.42, 639.748, 0, 0, 0, 0
25, 18.3909, 55.4582, 978.392, 1200.42, 639.748, 0, 0, 0, 0
25, 18.3906, 55.5485, 978.392, 1200.65, 639.751, 0, 0, 0, 0
26, 18.3906, 55.5485, 978.392, 1200.65, 639.751, 0, 0, 0, 0
26, 18.3909, 55.3892, 978.391, 1200.65, 639.754, 0, 0, 0, 0
27, 18.3909, 55.3892, 978.391, 1200.65, 639.754, 0, 0, 0, 0
27, 18.3906, 55.4476, 978.39, 1200.65, 639.757, 0, 0, 0, 0
28, 18.3906, 55.4476, 978.39, 1200.65, 639.528, 0, 0, 0, 0
28, 18.3906, 55.3785, 978.392, 1200.65, 639.522, 0, 0, 0, 0
29, 18.3906, 55.3785, 978.392, 1200.65, 639.751, 0, 0, 0, 0
29, 18.3906, 55.3679, 978.392, 1200.65, 639.751, 0, 0, 0, 0
30, 18.3906, 55.3679, 978.392, 1200.65, 639.751, 0, 0, 0, 0
30, 18.3906, 55.3891, 978.392, 1200.65, 639.751, 0, 0, 0, 0
31, 18.3906, 55.3891, 978.392, 1200.65, 639.751, 0, 0, 0, 0
31, 18.3906, 55.3998, 978.392, 1200.65, 639.751, 0, 0, 0, 0
32, 18.3906, 55.3998, 978.392, 1200.65, 639.751, 0, 0, 0, 0
32, 18.3903, 55.3944, 978.39, 1200.66, 639.758, 0, 0, 0, 0
33, 18.3903, 55.3944, 978.39, 1200.66, 639.758, 0, 0, 0, 0
33, 18.3903, 55.3519, 978.388, 1200.66, 639.993, 0, 0, 0, 0
34, 18.3903, 55.3519, 978.388, 1200.66, 639.993, 0, 0, 0, 0
34, 18.3903, 55.4263, 978.388, 1200.66, 639.764, 0, 0, 0, 0
35, 18.3903, 55.4263, 978.388, 1200.66, 639.764, 0, 0, 0, 0
35, 18.3903, 55.4104, 978.39, 1200.66, 639.758, 0, 0, 0, 0
36, 18.3903, 55.4104, 978.39, 1200.66, 639.758, 0, 0, 0, 0
36, 18.3906, 55.4422, 978.392, 1200.65, 639.751, 0, 0, 0, 0
37, 18.3906, 55.4422, 978.392, 1200.65, 639.751, 0, 0, 0, 0
37, 18.3906, 55.4263, 978.392, 1200.65, 639.98, 0, 0, 0, 0
38, 18.3906, 55.4263, 978.392, 1200.65, 639.98, 0, 0, 0, 0
38, 18.3906, 55.5378, 978.393, 1200.64, 639.973, 0, 0, 0, 0
39, 18.3906, 55.5378, 978.393, 1200.64, 639.973, 0, 0, 0, 0
40, 18.3906, 55.5644, 978.395, 1200.64, 639.967, 0, 0, 0, 0
40, 18.3906, 55.5591, 978.395, 1200.64, 639.967, 0, 0, 0, 0
41, 18.3906, 55.5591, 978.395, 1200.64, 639.967, 0, 0, 0, 0
41, 18.3906, 55.5272, 978.397, 1200.63, 639.961, 0, 0, 0, 0
42, 18.3906, 55.5272, 978.397, 1200.63, 639.961, 0, 0, 0, 0
42, 18.3909, 55.6229, 978.397, 1200.63, 639.959, 0, 0, 0, 0
43, 18.3909, 55.6229, 978.397, 1200.63, 639.73, 0, 0, 0, 0
43, 18.3909, 55.591, 978.401, 1200.62, 639.718, 0, 0, 0, 0
44, 18.3909, 55.591, 978.401, 1200.62, 639.718, 0, 0, 0, 0
44, 18.3909, 55.6016, 978.401, 1200.62, 639.718, 0, 0, 0, 0
45, 18.3909, 55.6016, 978.401, 1200.62, 639.718, 0, 0, 0, 0
45, 18.3909, 55.5591, 978.401, 1200.62, 639.947, 0, 0, 0, 0
46, 18.3909, 55.5591, 978.401, 1200.62, 639.947, 0, 0, 0, 0
46, 18.3909, 55.5538, 978.402, 1200.61, 639.941, 0, 0, 0, 0
47, 18.3909, 55.5538, 978.402, 1200.61, 639.941, 0, 0, 0, 0
47, 18.3912, 55.5645, 978.401, 1200.61, 639.944, 0, 0, 0, 0
48, 18.3912, 55.5645, 978.401, 1200.61, 639.715, 0, 0, 0, 0
48, 18.3912, 55.5379, 978.401, 1200.61, 639.715, 0, 0, 0, 0
49, 18.3912, 55.5379, 978.401, 1200.61, 639.715, 0, 0, 0, 0
49, 18.3912, 55.5486, 978.403, 1200.61, 639.709, 0, 0, 0, 0
50, 18.3912, 55.5486, 978.403, 1200.61, 639.709, 0, 0, 0, 0
50, 18.3912, 55.522, 978.403, 1200.61, 639.709, 0, 0, 0, 0
51, 18.3912, 55.522, 978.403, 1200.61, 639.938, 0, 0, 0, 0
51, 18.3912, 55.4848, 978.401, 1200.61, 639.944, 0, 0, 0, 0
52, 18.3912, 55.4848, 978.401, 1200.38, 639.944, 0, 0, 0, 0
52, 18.3912, 55.5114, 978.403, 1200.61, 639.938, 0, 0, 0, 0
53, 18.3912, 55.5114, 978.403, 1200.61, 639.938, 0, 0, 0, 0
53, 18.3916, 55.453, 978.403, 1200.61, 639.937, 0, 0, 0, 0
54, 18.3916, 55.453, 978.403, 1200.61, 639.937, 0, 0, 0, 0
54, 18.3916, 55.4371, 978.405, 1200.6, 639.931, 0, 0, 0, 0
55, 18.3916, 55.4371, 978.405, 1200.6, 639.931, 0, 0, 0, 0
55, 18.3919, 55.5115, 978.404, 1200.6, 639.935, 0, 0, 0, 0
56, 18.3919, 55.5115, 978.404, 1200.6, 639.935, 0, 0, 0, 0
56, 18.3922, 55.4637, 978.404, 1200.83, 639.934, 0, 0, 0, 0
57, 18.3922, 55.4637, 978.404, 1200.83, 639.934, 0, 0, 0, 0
57, 18.3925, 55.5115, 978.402, 1200.84, 639.943, 0, 0, 0, 0
58, 18.3925, 55.5115, 978.402, 1200.84, 639.943, 0, 0, 0, 0
58, 18.3922, 55.5115, 978.401, 1200.84, 639.946, 0, 0, 0, 0
59, 18.3922, 55.5115, 978.401, 1200.84, 639.946, 0, 0, 0, 0
59, 18.3922, 55.5168, 978.401, 1200.84, 639.946, 0, 0, 0, 0
