0, 18.3767, 54.2188, 978.437, 1201.4, 639.813, 0, 0, 0, 0
1, 18.3767, 54.2188, 978.437, 1201.4, 639.813, 0, 0, 0, 0
1, 18.3763, 54.2401, 978.438, 1201.39, 639.581, 0, 0, 0, 0
2, 18.3763, 54.2401, 978.438, 1201.62, 639.81, 0, 0, 0, 0
2, 18.3763, 54.256, 978.437, 1201.63, 639.816, 0, 0, 0, 0
3, 18.3763, 54.256, 978.437, 1201.63, 639.816, 0, 0, 0, 0
3, 18.376, 54.171, 978.436, 1201.63, 639.817, 0, 0, 0, 0
4, 18.376, 54.171, 978.436, 1201.4, 639.817, 0, 0, 0, 0
4, 18.3757, 54.2028, 978.436, 1201.4, 639.819, 0, 0, 0, 0
5, 18.3757, 54.2028, 978.436, 1201.4, 639.819, 0, 0, 0, 0
5, 18.3754, 54.1656, 978.437, 1201.4, 639.585, 0, 0, 0, 0
6, 18.3754, 54.1656, 978.437, 1201.4, 639.585, 0, 0, 0, 0
6, 18.3751, 54.1921, 978.437, 1201.4, 639.588, 0, 0, 0, 0
7, 18.3751, 54.1921, 978.437, 1201.4, 639.588, 0, 0, 0, 0
7, 18.3751, 54.1921, 978.435, 1201.41, 639.594, 0, 0, 0, 0
8, 18.3751, 54.1921, 978.435, 1201.41, 639.823, 0, 0, 0, 0
8, 18.3748, 54.2133, 978.434, 1201.41, 639.596, 0, 0, 0, 0
9, 18.3748, 54.2133, 978.434, 1201.41, 639.596, 0, 0, 0, 0
9, 18.3748, 54.1974, 978.431, 1201.42, 639.608, 0, 0, 0, 0
10, 18.3748, 54.1974, 978.431, 1201.42, 639.608, 0, 0, 0, 0
10, 18.3751, 54.2399, 978.43, 1201.43, 639.612, 0, 0, 0, 0
11, 18.3751, 54.2399, 978.43, 1201.43, 639.612, 0, 0, 0, 0
11, 18.3748, 54.2664, 978.427, 1201.43, 639.621, 0, 0, 0, 0
12, 18.3748, 54.2664, 978.427, 1201.43, 639.85, 0, 0, 0, 0
12, 18.3751, 54.2559, 978.426, 1201.44, 639.853, 0, 0, 0, 0
13, 18.3751, 54.2559, 978.426, 1201.44, 639.853, 0, 0, 0, 0
13, 18.3748, 54.3939, 978.429, 1201.43, 639.844, 0, 0, 0, 0
14, 18.3748, 54.3939, 978.429, 1201.43, 639.844, 0, 0, 0, 0
14, 18.3748, 54.3621, 978.429, 1201.43, 639.844, 0, 0, 0, 0
15, 18.3748, 54.3621, 978.429, 1201.43, 639.844, 0, 0, 0, 0
15, 18.3751, 54.4152, 978.43, 1201.43, 639.841, 0, 0, 0, 0
16, 18.3751, 54.4152, 978.43, 1201.43, 639.841, 0, 0, 0, 0
16, 18.3751, 54.4099, 978.428, 1201.43, 639.847, 0, 0, 0, 0
17, 18.3751, 54.4099, 978.428, 1201.43, 639.847, 0, 0, 0, 0
17, 18.3754, 54.4578, 978.427, 1201.44, 639.851, 0, 0, 0, 0
18, 18.3754, 54.4578, 978.427, 1201.44, 639.851, 0, 0, 0, 0
18, 18.3751, 54.5162, 978.426, 1201.44, 639.853, 0, 0, 0, 0
19, 18.3751, 54.5162, 978.426, 1201.44, 639.853, 0, 0, 0, 0
19, 18.3751, 54.5321, 978.426, 1201.44, 639.853, 0, 0, 0, 0
20, 18.3751, 54.5321, 978.426, 1201.44, 639.853, 0, 0, 0, 0
20, 18.3751, 54.5268, 978.423, 1201.45, 639.866, 0, 0, 0, 0
21, 18.3751, 54.5268, 978.423, 1201.45, 639.866, 0, 0, 0, 0
21, 18.3754, 54.5003, 978.422, 1201.45, 639.869, 0, 0, 0, 0
22, 18.3754, 54.5003, 978.422, 1201.45, 639.869, 0, 0, 0, 0
22, 18.3754, 54.4897, 978.42, 1201.46, 639.875, 0, 0, 0, 0
23, 18.3754, 54.4897, 978.42, 1201.46, 639.875, 0, 0, 0, 0
23, 18.3751, 54.3674, 978.42, 1201.46, 639.878, 0, 0, 0, 0
24, 18.3751, 54.3674, 978.42, 1201.46, 639.878, 0, 0, 0, 0
24, 18.3748, 54.4524, 978.419, 1201.46, 639.88, 0, 0, 0, 0
