0, 18.3957, 56.5633, 978.293, 1200.55, 638.965, 0, 0, 0, 0
1, 18.3957, 56.6005, 978.291, 1200.33, 639.2, 0, 0, 0, 0
1, 18.3957, 56.6005, 978.291, 1200.33, 639.2, 0, 0, 0, 0
2, 18.3957, 56.4731, 978.291, 1200.33, 639.2, 0, 0, 0, 0
2, 18.3957, 56.4731, 978.291, 1200.33, 639.2, 0, 0, 0, 0
3, 18.3957, 56.5208, 978.291, 1200.33, 639.2, 0, 0, 0, 0
3, 18.3957, 56.5208, 978.291, 1200.33, 639.2, 0, 0, 0, 0
4, 18.396, 56.4731, 978.294, 1200.32, 639.192, 0, 0, 0, 0
4, 18.396, 56.4731, 978.294, 1200.55, 639.192, 0, 0, 0, 0
5, 18.396, 56.4784, 978.295, 1200.54, 639.186, 0, 0, 0, 0
5, 18.396, 56.4784, 978.295, 1200.54, 639.186, 0, 0, 0, 0
6, 18.3963, 56.4997, 978.298, 1200.53, 639.177, 0, 0, 0, 0
6, 18.3963, 56.4997, 978.298, 1200.53, 639.177, 0, 0, 0, 0
7, 18.3963, 56.4997, 978.298, 1200.3, 639.177, 0, 0, 0, 0
7, 18.3963, 56.4997, 978.298, 1200.3, 639.177, 0, 0, 0, 0
8, 18.3963, 56.4997, 978.298, 1200.3, 639.177, 0, 0, 0, 0
8, 18.3963, 56.4997, 978.298, 1200.3, 639.177, 0, 0, 0, 0
9, 18.396, 56.4997, 978.297, 1200.53, 639.18, 0, 0, 0, 0
9, 18.396, 56.4997, 978.297, 1200.53, 639.18, 0, 0, 0, 0
10, 18.396, 56.4784, 978.297, 1200.53, 639.18, 0, 0, 0, 0
10, 18.396, 56.4784, 978.297, 1200.53, 639.18, 0, 0, 0, 0
11, 18.3963, 56.5156, 978.299, 1200.53, 639.171, 0, 0, 0, 0
11, 18.3963, 56.5156, 978.299, 1200.53, 639.171, 0, 0, 0, 0
12, 18.3963, 56.4413, 978.298, 1200.53, 639.177, 0, 0, 0, 0
12, 18.3963, 56.4413, 978.298, 1200.3, 639.177, 0, 0, 0, 0
13, 18.3963, 56.5156, 978.298, 1200.3, 639.177, 0, 0, 0, 0
13, 18.3963, 56.5156, 978.298, 1200.3, 639.177, 0, 0, 0, 0
14, 18.3963, 56.4944, 978.296, 1200.31, 639.183, 0, 0, 0, 0
14, 18.3963, 56.4944, 978.296, 1200.31, 639.183, 0, 0, 0, 0
15, 18.3963, 56.4785, 978.298, 1200.3, 639.177, 0, 0, 0, 0
15, 18.3963, 56.4785, 978.298, 1200.3, 639.177, 0, 0, 0, 0
16, 18.3966, 56.4201, 978.298, 1200.3, 639.176, 0, 0, 0, 0
16, 18.3966, 56.4201, 978.298, 1200.3, 639.176, 0, 0, 0, 0
17, 18.3966, 56.3882, 978.296, 1200.08, 639.182, 0, 0, 0, 0
17, 18.3966, 56.3882, 978.296, 1200.08, 639.182, 0, 0, 0, 0
18, 18.3969, 56.3777, 978.297, 1200.08, 639.409, 0, 0, 0, 0
18, 18.3969, 56.3777, 978.297, 1200.08, 639.409, 0, 0, 0, 0
19, 18.3973, 56.3724, 978.297, 1199.85, 639.179, 0, 0, 0, 0
19, 18.3973, 56.3724, 978.297, 1199.85, 639.179, 0, 0, 0, 0
20, 18.3973, 56.3087, 978.297, 1199.85, 639.179, 0, 0, 0, 0
20, 18.3973, 56.3087, 978.297, 1199.85, 639.179, 0, 0, 0, 0
21, 18.3973, 56.3299, 978.297, 1199.85, 639.179, 0, 0, 0, 0
21, 18.3973, 56.3299, 978.297, 1199.85, 639.179, 0, 0, 0, 0
22, 18.3973, 56.4095, 978.297, 1199.85, 639.179, 0, 0, 0, 0
22, 18.3973, 56.4095, 978.297, 1199.85, 639.179, 0, 0, 0, 0
23, 18.3973, 56.3458, 978.296, 1200.08, 639.185, 0, 0, 0, 0
23, 18.3973, 56.3458, 978.296, 1200.08, 639.185, 0, 0, 0, 0
24, 18.3973, 56.4308, 978.294, 1200.09, 639.191, 0, 0, 0, 0
24, 18.3973, 56.4308, 978.294, 1200.09, 639.191, 0, 0, 0, 0
25, 18.3973, 56.4467, 978.294, 1200.09, 638.962, 0, 0, 0, 0
25, 18.3973, 56.4467, 978.294, 1200.09, 638.962, 0, 0, 0, 0
26, 18.3973, 56.452, 978.292, 1200.09, 638.968, 0, 0, 0, 0
26, 18.3973, 56.452, 978.292, 1200.09, 638.968, 0, 0, 0, 0
27, 18.3976, 56.4468, 978.291, 1200.1, 638.972, 0, 0, 0, 0
27, 18.3976, 56.4468, 978.291, 1200.1, 638.743, 0, 0, 0, 0
28, 18.3976, 56.4202, 978.29, 1200.1, 638.749, 0, 0, 0, 0
28, 18.3976, 56.4202, 978.29, 1200.1, 638.749, 0, 0, 0, 0
29, 18.3976, 56.4945, 978.29, 1200.1, 638.978, 0, 0, 0, 0
29, 18.3976, 56.4945, 978.29, 1200.1, 638.978, 0, 0, 0, 0
30, 18.3976, 56.4733, 978.288, 1200.11, 638.755, 0, 0, 0, 0
30, 18.3976, 56.4733, 978.288, 1200.11, 638.755, 0, 0, 0, 0
31, 18.3976, 56.4361, 978.286, 1199.89, 638.761, 0, 0, 0, 0
31, 18.3976, 56.4361, 978.286, 1199.89, 638.761, 0, 0, 0, 0
32, 18.3976, 56.4998, 978.285, 1199.89, 638.767, 0, 0, 0, 0
32, 18.3976, 56.4998, 978.285, 1199.89, 638.767, 0, 0, 0, 0
33, 18.3979, 56.4733, 978.285, 1200.12, 638.765, 0, 0, 0, 0
33, 18.3979, 56.4733, 978.285, 1200.12, 638.765, 0, 0, 0, 0
34, 18.3982, 56.4468, 978.284, 1200.13, 638.77, 0, 0, 0, 0
34, 18.3982, 56.4468, 978.284, 1200.13, 638.77, 0, 0, 0, 0
35, 18.3982, 56.3937, 978.282, 1200.13, 638.776, 0, 0, 0, 0
35, 18.3982, 56.3937, 978.282, 1200.13, 639.005, 0, 0, 0, 0
36, 18.3985, 56.415, 978.283, 1200.13, 639.002, 0, 0, 0, 0
36, 18.3985, 56.415, 978.283, 1200.13, 639.002, 0, 0, 0, 0
37, 18.3985, 56.3619, 978.283, 1200.13, 639.002, 0, 0, 0, 0
37, 18.3985, 56.3619, 978.283, 1200.13, 639.002, 0, 0, 0, 0
38, 18.3988, 56.3673, 978.284, 1200.13, 639.229, 0, 0, 0, 0
38, 18.3988, 56.3673, 978.284, 1200.13, 639.229, 0, 0, 0, 0
39, 18.3985, 56.346, 978.281, 1200.13, 639.237, 0, 0, 0, 0
39, 18.3985, 56.346, 978.281, 1200.13, 639.237, 0, 0, 0, 0
40, 18.3985, 56.3194, 978.281, 1200.13, 639.237, 0, 0, 0, 0
40, 18.3985, 56.3194, 978.281, 1200.13, 639.009, 0, 0, 0, 0
41, 18.3985, 56.3832, 978.281, 1200.13, 639.009, 0, 0, 0, 0
41, 18.3985, 56.3832, 978.281, 1200.13, 639.009, 0, 0, 0, 0
42, 18.3985, 56.3566, 978.281, 1200.13, 639.009, 0, 0, 0, 0
42, 18.3985, 56.3566, 978.281, 1200.13, 639.009, 0, 0, 0, 0
43, 18.3982, 56.399, 978.279, 1200.14, 639.017, 0, 0, 0, 0
43, 18.3982, 56.399, 978.279, 1200.14, 639.017, 0, 0, 0, 0
44, 18.3985, 56.4044, 978.28, 1200.14, 639.015, 0, 0, 0, 0
