0, 18.4109, 54.2919, 978.494, 1201.42, 639.836, 0, 0, 0, 0
1, 18.4109, 54.2919, 978.494, 1201.42, 639.836, 0, 0, 0, 0
1, 18.4106, 54.361, 978.49, 1201.43, 639.849, 0, 0, 0, 0
2, 18.4106, 54.361, 978.49, 1201.43, 639.849, 0, 0, 0, 0
2, 18.4099, 54.329, 978.491, 1201.43, 639.848, 0, 0, 0, 0
3, 18.4099, 54.329, 978.491, 1201.43, 639.619, 0, 0, 0, 0
3, 18.4099, 54.3609, 978.491, 1201.2, 639.619, 0, 0, 0, 0
4, 18.4099, 54.3609, 978.491, 1201.2, 639.619, 0, 0, 0, 0
4, 18.4096, 54.329, 978.489, 1201.21, 639.626, 0, 0, 0, 0
5, 18.4096, 54.329, 978.489, 1201.21, 639.626, 0, 0, 0, 0
5, 18.4093, 54.3236, 978.488, 1201.21, 639.629, 0, 0, 0, 0
6, 18.4093, 54.3236, 978.488, 1201.21, 639.857, 0, 0, 0, 0
6, 18.4093, 54.3874, 978.487, 1201.22, 639.864, 0, 0, 0, 0
7, 18.4093, 54.3874, 978.487, 1201.22, 639.864, 0, 0, 0, 0
7, 18.4093, 54.3502, 978.487, 1201.22, 639.864, 0, 0, 0, 0
8, 18.4093, 54.3502, 978.487, 1201.22, 639.864, 0, 0, 0, 0
8, 18.409, 54.467, 978.484, 1201.23, 639.872, 0, 0, 0, 0
9, 18.409, 54.467, 978.484, 1201.23, 639.872, 0, 0, 0, 0
9, 18.409, 54.3289, 978.486, 1201.22, 639.637, 0, 0, 0, 0
10, 18.409, 54.3289, 978.486, 1201.22, 639.637, 0, 0, 0, 0
10, 18.409, 54.3129, 978.486, 1201.22, 639.637, 0, 0, 0, 0
11, 18.409, 54.3129, 978.486, 1201.22, 639.637, 0, 0, 0, 0
11, 18.4087, 54.3129, 978.487, 1201.22, 639.861, 0, 0, 0, 0
12, 18.4087, 54.3129, 978.487, 1201.22, 639.861, 0, 0, 0, 0
12, 18.4087, 54.3342, 978.487, 1201.22, 639.861, 0, 0, 0, 0
13, 18.4087, 54.3342, 978.487, 1201.22, 639.861, 0, 0, 0, 0
13, 18.4087, 54.3236, 978.486, 1201.22, 639.867, 0, 0, 0, 0
14, 18.4087, 54.3236, 978.486, 1201.22, 640.096, 0, 0, 0, 0
14, 18.4083, 54.3076, 978.483, 1201.23, 640.105, 0, 0, 0, 0
15, 18.4083, 54.3076, 978.483, 1201.23, 640.105, 0, 0, 0, 0
15, 18.4083, 54.3394, 978.483, 1201.23, 639.876, 0, 0, 0, 0
16, 18.4083, 54.3394, 978.483, 1201.23, 639.876, 0, 0, 0, 0
16, 18.4083, 54.3129, 978.483, 1201.23, 639.876, 0, 0, 0, 0
17, 18.4083, 54.3129, 978.483, 1201.23, 639.876, 0, 0, 0, 0
17, 18.408, 54.4297, 978.485, 1201.23, 639.871, 0, 0, 0, 0
18, 18.408, 54.4297, 978.485, 1201.23, 639.871, 0, 0, 0, 0
18, 18.408, 54.4191, 978.488, 1201.21, 639.858, 0, 0, 0, 0
19, 18.408, 54.4191, 978.488, 1201.21, 639.63, 0, 0, 0, 0
19, 18.408, 54.3926, 978.49, 1201.21, 639.623, 0, 0, 0, 0
20, 18.408, 54.3926, 978.49, 1201.21, 639.623, 0, 0, 0, 0
20, 18.4077, 54.435, 978.491, 1201.2, 639.62, 0, 0, 0, 0
21, 18.4077, 54.435, 978.491, 1201.2, 639.62, 0, 0, 0, 0
21, 18.4077, 54.4297, 978.492, 1201.43, 639.843, 0, 0, 0, 0
22, 18.4077, 54.4297, 978.492, 1201.43, 640.071, 0, 0, 0, 0
22, 18.4074, 54.419, 978.495, 1201.42, 640.062, 0, 0, 0, 0
23, 18.4074, 54.419, 978.495, 1201.19, 640.062, 0, 0, 0, 0
23, 18.4071, 54.4668, 978.496, 1201.18, 640.057, 0, 0, 0, 0
24, 18.4071, 54.4668, 978.496, 1201.18, 640.057, 0, 0, 0, 0
24, 18.4068, 54.5093, 978.494, 1201.19, 640.065, 0, 0, 0, 0
25, 18.4068, 54.5093, 978.494, 1201.19, 640.065, 0, 0, 0, 0
25, 18.4061, 54.5411, 978.495, 1201.19, 640.063, 0, 0, 0, 0
26, 18.4061, 54.5411, 978.495, 1201.19, 640.063, 0, 0, 0, 0
26, 18.4061, 54.557, 978.495, 1201.19, 640.063, 0, 0, 0, 0
27, 18.4061, 54.557, 978.495, 1201.19, 640.063, 0, 0, 0, 0
27, 18.4055, 54.5357, 978.495, 1201.19, 640.06, 0, 0, 0, 0
28, 18.4055, 54.5357, 978.495, 1201.19, 640.06, 0, 0, 0, 0
28, 18.4052, 54.5569, 978.495, 1201.19, 640.062, 0, 0, 0, 0
29, 18.4052, 54.5569, 978.495, 1201.19, 640.062, 0, 0, 0, 0
29, 18.4052, 54.525, 978.493, 1201.19, 640.069, 0, 0, 0, 0
30, 18.4052, 54.525, 978.493, 1201.19, 639.84, 0, 0, 0, 0
30, 18.4045, 54.5834, 978.492, 1201.2, 639.843, 0, 0, 0, 0
31, 18.4045, 54.5834, 978.492, 1201.2, 639.843, 0, 0, 0, 0
31, 18.4045, 54.594, 978.49, 1201.2, 639.849, 0, 0, 0, 0
32, 18.4045, 54.594, 978.49, 1201.2, 639.849, 0, 0, 0, 0
32, 18.4045, 54.5568, 978.49, 1201.2, 639.849, 0, 0, 0, 0
33, 18.4045, 54.5568, 978.49, 1201.2, 639.849, 0, 0, 0, 0
33, 18.4042, 54.5674, 978.49, 1201.21, 640.081, 0, 0, 0, 0
34, 18.4042, 54.5674, 978.49, 1201.21, 640.081, 0, 0, 0, 0
34, 18.4042, 54.5887, 978.49, 1201.21, 640.081, 0, 0, 0, 0
35, 18.4042, 54.5887, 978.49, 1201.21, 639.852, 0, 0, 0, 0
35, 18.4042, 54.5887, 978.49, 1201.21, 639.852, 0, 0, 0, 0
36, 18.4042, 54.5887, 978.49, 1201.21, 639.852, 0, 0, 0, 0
36, 18.4039, 54.578, 978.491, 1201.2, 639.847, 0, 0, 0, 0
37, 18.4039, 54.578, 978.491, 1201.2, 639.847, 0, 0, 0, 0
37, 18.4039, 54.5355, 978.493, 1201.2, 639.841, 0, 0, 0, 0
38, 18.4039, 54.5355, 978.493, 1201.2, 639.841, 0, 0, 0, 0
38, 18.4036, 54.5727, 978.494, 1201.19, 639.837, 0, 0, 0, 0
39, 18.4036, 54.5727, 978.494, 1201.19, 639.837, 0, 0, 0, 0
39, 18.4033, 54.5248, 978.495, 1201.19, 640.062, 0, 0, 0, 0
40, 18.4033, 54.5248, 978.495, 1201.19, 640.062, 0, 0, 0, 0
40, 18.4033, 54.5301, 978.495, 1201.19, 640.062, 0, 0, 0, 0
41, 18.4033, 54.5301, 978.495, 1201.19, 640.062, 0, 0, 0, 0
41, 18.4033, 54.5886, 978.497, 1201.18, 640.056, 0, 0, 0, 0
42, 18.4033, 54.5886, 978.497, 1201.18, 640.056, 0, 0, 0, 0
42, 18.403, 54.6682, 978.495, 1201.19, 640.063, 0, 0, 0, 0
43, 18.403, 54.6682, 978.495, 1201.19, 640.063, 0, 0, 0, 0
43, 18.4033, 54.6257, 978.497, 1201.18, 639.827, 0, 0, 0, 0
44, 18.4033, 54.6257, 978.497, 1201.18, 639.827, 0, 0, 0, 0
44, 18.403, 54.5938, 978.495, 1201.19, 639.834, 0, 0, 0, 0
45, 18.403, 54.5938, 978.495, 1201.19, 639.834, 0, 0, 0, 0
45, 18.403, 54.5992, 978.493, 1200.97, 639.611, 0, 0, 0, 0
46, 18.403, 54.5992, 978.493, 1200.97, 639.611, 0, 0, 0, 0
46, 18.4026, 54.6575, 978.489, 1200.98, 639.626, 0, 0, 0, 0
47, 18.4026, 54.6575, 978.489, 1200.75, 639.626, 0, 0, 0, 0
47, 18.4026, 54.615, 978.486, 1200.54, 639.409, 0, 0, 0, 0
48, 18.4026, 54.615, 978.486, 1200.54, 639.409, 0, 0, 0, 0
48, 18.4023, 54.5353, 978.483, 1200.54, 639.418, 0, 0, 0, 0
49, 18.4023, 54.5353, 978.483, 1200.54, 639.418, 0, 0, 0, 0
49, 18.4023, 54.5619, 978.48, 1200.33, 639.43, 0, 0, 0, 0
50, 18.4023, 54.5619, 978.48, 1200.56, 639.659, 0, 0, 0, 0
50, 18.4026, 54.5513, 978.481, 1200.55, 639.656, 0, 0, 0, 0
51, 18.4026, 54.5513, 978.481, 1200.78, 639.656, 0, 0, 0, 0
51, 18.4023, 54.5884, 978.478, 1201.02, 639.665, 0, 0, 0, 0
