0, 18.415, 56.2418, 978.335, 1200.63, 640.186, 0, 0, 0, 0
1, 18.415, 56.2418, 978.335, 1200.4, 639.957, 0, 0, 0, 0
1, 18.415, 56.194, 978.337, 1200.62, 639.95, 0, 0, 0, 0
2, 18.415, 56.194, 978.337, 1200.62, 639.95, 0, 0, 0, 0
2, 18.4147, 56.2418, 978.337, 1200.39, 640.181, 0, 0, 0, 0
3, 18.4147, 56.2418, 978.337, 1200.62, 640.181, 0, 0, 0, 0
3, 18.4147, 56.1727, 978.337, 1200.62, 640.181, 0, 0, 0, 0
4, 18.4147, 56.1727, 978.337, 1200.85, 640.181, 0, 0, 0, 0
4, 18.4147, 56.2152, 978.337, 1200.85, 640.181, 0, 0, 0, 0
5, 18.4147, 56.2152, 978.337, 1200.62, 640.181, 0, 0, 0, 0
5, 18.4147, 56.2577, 978.335, 1200.63, 640.187, 0, 0, 0, 0
6, 18.4147, 56.2577, 978.335, 1200.63, 640.187, 0, 0, 0, 0
6, 18.4147, 56.2205, 978.333, 1200.63, 640.193, 0, 0, 0, 0
7, 18.4147, 56.2205, 978.333, 1200.63, 640.193, 0, 0, 0, 0
7, 18.415, 56.1674, 978.335, 1200.63, 640.186, 0, 0, 0, 0
8, 18.415, 56.1674, 978.335, 1200.63, 640.186, 0, 0, 0, 0
8, 18.4147, 56.2046, 978.335, 1200.63, 640.187, 0, 0, 0, 0
9, 18.4147, 56.2046, 978.335, 1200.63, 639.958, 0, 0, 0, 0
9, 18.414, 56.162, 978.334, 1200.63, 639.962, 0, 0, 0, 0
10, 18.414, 56.162, 978.334, 1200.63, 639.962, 0, 0, 0, 0
10, 18.414, 56.1833, 978.334, 1200.63, 639.962, 0, 0, 0, 0
11, 18.414, 56.1833, 978.334, 1200.63, 639.962, 0, 0, 0, 0
11, 18.4137, 56.1832, 978.335, 1200.63, 639.958, 0, 0, 0, 0
12, 18.4137, 56.1832, 978.335, 1200.63, 639.958, 0, 0, 0, 0
12, 18.4137, 56.2257, 978.338, 1200.61, 639.945, 0, 0, 0, 0
13, 18.4137, 56.2257, 978.338, 1200.61, 639.945, 0, 0, 0, 0
13, 18.4137, 56.1354, 978.34, 1200.61, 639.939, 0, 0, 0, 0
14, 18.4137, 56.1354, 978.34, 1200.61, 639.939, 0, 0, 0, 0
14, 18.4137, 56.1461, 978.34, 1200.84, 639.939, 0, 0, 0, 0
15, 18.4137, 56.1461, 978.34, 1200.84, 640.168, 0, 0, 0, 0
15, 18.4134, 56.2044, 978.338, 1200.85, 640.177, 0, 0, 0, 0
16, 18.4134, 56.2044, 978.338, 1200.85, 640.177, 0, 0, 0, 0
16, 18.4131, 56.1725, 978.339, 1200.84, 640.172, 0, 0, 0, 0
17, 18.4131, 56.1725, 978.339, 1200.61, 639.943, 0, 0, 0, 0
17, 18.4131, 56.1725, 978.339, 1200.61, 639.943, 0, 0, 0, 0
18, 18.4131, 56.1725, 978.339, 1200.61, 639.943, 0, 0, 0, 0
18, 18.4131, 56.1194, 978.339, 1200.61, 639.943, 0, 0, 0, 0
19, 18.4131, 56.1194, 978.339, 1200.61, 639.943, 0, 0, 0, 0
19, 18.4128, 56.13, 978.338, 1200.61, 639.945, 0, 0, 0, 0
20, 18.4128, 56.13, 978.338, 1200.61, 639.945, 0, 0, 0, 0
20, 18.4131, 56.1247, 978.339, 1200.61, 639.943, 0, 0, 0, 0
21, 18.4131, 56.1247, 978.339, 1200.38, 639.943, 0, 0, 0, 0
21, 18.4128, 56.0875, 978.337, 1200.62, 639.951, 0, 0, 0, 0
22, 18.4128, 56.0875, 978.337, 1200.62, 639.951, 0, 0, 0, 0
22, 18.4125, 56.0875, 978.338, 1200.62, 639.948, 0, 0, 0, 0
23, 18.4125, 56.0875, 978.338, 1200.62, 639.948, 0, 0, 0, 0
23, 18.4125, 56.13, 978.338, 1200.62, 639.948, 0, 0, 0, 0
24, 18.4125, 56.13, 978.338, 1200.62, 639.948, 0, 0, 0, 0
24, 18.4125, 56.1459, 978.336, 1200.62, 639.954, 0, 0, 0, 0
25, 18.4125, 56.1459, 978.336, 1200.62, 639.725, 0, 0, 0, 0
25, 18.4125, 56.0875, 978.336, 1200.62, 639.725, 0, 0, 0, 0
26, 18.4125, 56.0875, 978.336, 1200.62, 639.725, 0, 0, 0, 0
26, 18.4121, 56.045, 978.336, 1200.62, 639.955, 0, 0, 0, 0
27, 18.4121, 56.045, 978.336, 1200.62, 639.726, 0, 0, 0, 0
27, 18.4121, 56.0821, 978.334, 1200.63, 639.732, 0, 0, 0, 0
