0, 18.3843, 54.5916, 978.475, 1201.49, 640.134, 0, 0, 0, 0
1, 18.3843, 54.5916, 978.475, 1201.49, 640.134, 0, 0, 0, 0
1, 18.3843, 54.5757, 978.473, 1201.5, 640.14, 0, 0, 0, 0
2, 18.3843, 54.5757, 978.473, 1201.72, 640.14, 0, 0, 0, 0
2, 18.384, 54.6128, 978.471, 1201.73, 640.148, 0, 0, 0, 0
3, 18.384, 54.6128, 978.471, 1201.5, 640.148, 0, 0, 0, 0
3, 18.3843, 54.6023, 978.47, 1201.51, 640.152, 0, 0, 0, 0
4, 18.3843, 54.6023, 978.47, 1201.51, 640.152, 0, 0, 0, 0
4, 18.384, 54.6128, 978.468, 1201.29, 640.161, 0, 0, 0, 0
5, 18.384, 54.6128, 978.468, 1201.29, 640.161, 0, 0, 0, 0
5, 18.384, 54.6128, 978.466, 1201.29, 639.938, 0, 0, 0, 0
6, 18.384, 54.6128, 978.466, 1201.29, 639.938, 0, 0, 0, 0
6, 18.3836, 54.5544, 978.466, 1201.29, 639.939, 0, 0, 0, 0
7, 18.3836, 54.5544, 978.466, 1201.52, 639.939, 0, 0, 0, 0
7, 18.3833, 54.5968, 978.464, 1201.53, 639.947, 0, 0, 0, 0
8, 18.3833, 54.5968, 978.464, 1201.53, 639.947, 0, 0, 0, 0
8, 18.3833, 54.5225, 978.462, 1201.54, 639.725, 0, 0, 0, 0
9, 18.3833, 54.5225, 978.462, 1201.54, 639.725, 0, 0, 0, 0
9, 18.3833, 54.5012, 978.462, 1201.54, 639.954, 0, 0, 0, 0
10, 18.3833, 54.5012, 978.462, 1201.31, 639.954, 0, 0, 0, 0
10, 18.3833, 54.5437, 978.462, 1201.31, 639.954, 0, 0, 0, 0
11, 18.3833, 54.5437, 978.462, 1201.31, 639.954, 0, 0, 0, 0
11, 18.3833, 54.5437, 978.462, 1201.31, 639.954, 0, 0, 0, 0
12, 18.3833, 54.5437, 978.462, 1201.31, 639.954, 0, 0, 0, 0
12, 18.383, 54.4746, 978.461, 1201.31, 639.956, 0, 0, 0, 0
13, 18.383, 54.4746, 978.461, 1201.31, 639.956, 0, 0, 0, 0
13, 18.383, 54.5171, 978.46, 1201.32, 639.962, 0, 0, 0, 0
14, 18.383, 54.5171, 978.46, 1201.55, 639.733, 0, 0, 0, 0
14, 18.383, 54.4533, 978.46, 1201.55, 639.733, 0, 0, 0, 0
15, 18.383, 54.4533, 978.46, 1201.55, 639.733, 0, 0, 0, 0
15, 18.383, 54.4162, 978.46, 1201.55, 639.733, 0, 0, 0, 0
16, 18.383, 54.4162, 978.46, 1201.55, 639.733, 0, 0, 0, 0
16, 18.3827, 54.4639, 978.458, 1201.55, 639.74, 0, 0, 0, 0
17, 18.3827, 54.4639, 978.458, 1201.55, 639.74, 0, 0, 0, 0
17, 18.3827, 54.3949, 978.458, 1201.55, 639.969, 0, 0, 0, 0
18, 18.3827, 54.3949, 978.458, 1201.32, 639.969, 0, 0, 0, 0
18, 18.3824, 54.347, 978.457, 1201.33, 639.972, 0, 0, 0, 0
19, 18.3824, 54.347, 978.457, 1201.33, 639.743, 0, 0, 0, 0
19, 18.3824, 54.3523, 978.455, 1201.56, 639.749, 0, 0, 0, 0
20, 18.3824, 54.3523, 978.455, 1201.56, 639.749, 0, 0, 0, 0
20, 18.3824, 54.3364, 978.454, 1201.34, 639.755, 0, 0, 0, 0
21, 18.3824, 54.3364, 978.454, 1201.34, 639.755, 0, 0, 0, 0
21, 18.3824, 54.3523, 978.452, 1201.35, 639.99, 0, 0, 0, 0
22, 18.3824, 54.3523, 978.452, 1201.35, 639.99, 0, 0, 0, 0
22, 18.3824, 54.2833, 978.452, 1201.35, 639.99, 0, 0, 0, 0
23, 18.3824, 54.2833, 978.452, 1201.35, 640.219, 0, 0, 0, 0
23, 18.3824, 54.3205, 978.452, 1201.35, 639.99, 0, 0, 0, 0
24, 18.3824, 54.3205, 978.452, 1201.35, 639.99, 0, 0, 0, 0
24, 18.3821, 54.2779, 978.453, 1201.34, 639.985, 0, 0, 0, 0
25, 18.3821, 54.2779, 978.453, 1201.34, 639.985, 0, 0, 0, 0
25, 18.3821, 54.2832, 978.453, 1201.34, 639.756, 0, 0, 0, 0
26, 18.3821, 54.2832, 978.453, 1201.34, 639.756, 0, 0, 0, 0
26, 18.3817, 54.3204, 978.451, 1201.35, 639.764, 0, 0, 0, 0
27, 18.3817, 54.3204, 978.451, 1201.35, 639.764, 0, 0, 0, 0
27, 18.3817, 54.2619, 978.451, 1201.35, 639.764, 0, 0, 0, 0
28, 18.3817, 54.2619, 978.451, 1201.35, 639.764, 0, 0, 0, 0
28, 18.3814, 54.2778, 978.45, 1201.35, 639.767, 0, 0, 0, 0
29, 18.3814, 54.2778, 978.45, 1201.35, 639.767, 0, 0, 0, 0
29, 18.3814, 54.2991, 978.447, 1201.36, 639.779, 0, 0, 0, 0
30, 18.3814, 54.2991, 978.447, 1201.36, 639.779, 0, 0, 0, 0
30, 18.3811, 54.2672, 978.447, 1201.36, 639.78, 0, 0, 0, 0
31, 18.3811, 54.2672, 978.447, 1201.36, 639.78, 0, 0, 0, 0
31, 18.3805, 54.2671, 978.444, 1201.38, 639.791, 0, 0, 0, 0
32, 18.3805, 54.2671, 978.444, 1201.38, 639.791, 0, 0, 0, 0
32, 18.3805, 54.2724, 978.442, 1201.38, 639.797, 0, 0, 0, 0
33, 18.3805, 54.2724, 978.442, 1201.38, 639.797, 0, 0, 0, 0
33, 18.3801, 54.299, 978.44, 1201.39, 639.804, 0, 0, 0, 0
34, 18.3801, 54.299, 978.44, 1201.39, 639.804, 0, 0, 0, 0
34, 18.3801, 54.2139, 978.44, 1201.39, 639.804, 0, 0, 0, 0
35, 18.3801, 54.2139, 978.44, 1201.39, 639.804, 0, 0, 0, 0
35, 18.3801, 54.2246, 978.438, 1201.39, 639.81, 0, 0, 0, 0
