0, 18.403, 56.3147, 978.317, 1200.46, 639.107, 0, 0, 0, 0
1, 18.403, 56.3147, 978.317, 1200.46, 639.336, 0, 0, 0, 0
1, 18.403, 56.3041, 978.317, 1200.46, 639.336, 0, 0, 0, 0
2, 18.403, 56.3041, 978.317, 1200.46, 639.336, 0, 0, 0, 0
2, 18.4026, 56.2828, 978.316, 1200.46, 639.567, 0, 0, 0, 0
3, 18.4026, 56.2828, 978.316, 1200.46, 639.567, 0, 0, 0, 0
3, 18.403, 56.3041, 978.314, 1200.47, 639.577, 0, 0, 0, 0
4, 18.403, 56.3041, 978.314, 1200.47, 639.348, 0, 0, 0, 0
4, 18.403, 56.3094, 978.315, 1200.47, 639.342, 0, 0, 0, 0
5, 18.403, 56.3094, 978.315, 1200.47, 639.342, 0, 0, 0, 0
5, 18.403, 56.3465, 978.315, 1200.47, 639.113, 0, 0, 0, 0
6, 18.403, 56.3465, 978.315, 1200.47, 639.113, 0, 0, 0, 0
6, 18.403, 56.3943, 978.314, 1200.47, 639.119, 0, 0, 0, 0
7, 18.403, 56.3943, 978.314, 1200.47, 639.348, 0, 0, 0, 0
7, 18.4026, 56.3518, 978.313, 1200.48, 639.35, 0, 0, 0, 0
8, 18.4026, 56.3518, 978.313, 1200.48, 639.35, 0, 0, 0, 0
8, 18.403, 56.2775, 978.312, 1200.48, 639.354, 0, 0, 0, 0
9, 18.403, 56.2775, 978.312, 1200.48, 639.354, 0, 0, 0, 0
9, 18.403, 56.2669, 978.314, 1200.47, 639.348, 0, 0, 0, 0
10, 18.403, 56.2669, 978.314, 1200.47, 639.348, 0, 0, 0, 0
10, 18.403, 56.3784, 978.314, 1200.47, 639.119, 0, 0, 0, 0
11, 18.403, 56.3784, 978.314, 1200.47, 639.119, 0, 0, 0, 0
11, 18.403, 56.235, 978.312, 1200.48, 639.125, 0, 0, 0, 0
12, 18.403, 56.235, 978.312, 1200.48, 639.125, 0, 0, 0, 0
12, 18.4033, 56.2722, 978.312, 1200.48, 639.124, 0, 0, 0, 0
13, 18.4033, 56.2722, 978.312, 1200.25, 639.124, 0, 0, 0, 0
13, 18.4033, 56.3784, 978.314, 1200.24, 639.118, 0, 0, 0, 0
14, 18.4033, 56.3784, 978.314, 1200.24, 639.118, 0, 0, 0, 0
14, 18.403, 56.389, 978.315, 1200.47, 639.113, 0, 0, 0, 0
15, 18.403, 56.389, 978.315, 1200.47, 639.113, 0, 0, 0, 0
15, 18.403, 56.4156, 978.315, 1200.47, 639.113, 0, 0, 0, 0
16, 18.403, 56.4156, 978.315, 1200.47, 639.113, 0, 0, 0, 0
16, 18.403, 56.3359, 978.315, 1200.47, 639.113, 0, 0, 0, 0
17, 18.403, 56.3359, 978.315, 1200.47, 639.113, 0, 0, 0, 0
17, 18.403, 56.3678, 978.314, 1200.47, 639.119, 0, 0, 0, 0
18, 18.403, 56.3678, 978.314, 1200.47, 639.119, 0, 0, 0, 0
18, 18.4026, 56.3465, 978.315, 1200.47, 639.115, 0, 0, 0, 0
19, 18.4026, 56.3465, 978.315, 1200.24, 639.344, 0, 0, 0, 0
19, 18.4026, 56.3943, 978.315, 1200.24, 639.344, 0, 0, 0, 0
20, 18.4026, 56.3943, 978.315, 1200.47, 639.344, 0, 0, 0, 0
20, 18.4023, 56.3411, 978.314, 1200.47, 639.346, 0, 0, 0, 0
21, 18.4023, 56.3411, 978.314, 1200.47, 639.346, 0, 0, 0, 0
21, 18.4023, 56.3464, 978.316, 1200.47, 639.34, 0, 0, 0, 0
22, 18.4023, 56.3464, 978.316, 1200.47, 639.34, 0, 0, 0, 0
22, 18.4026, 56.389, 978.316, 1200.46, 639.109, 0, 0, 0, 0
23, 18.4026, 56.389, 978.316, 1200.46, 639.109, 0, 0, 0, 0
23, 18.4026, 56.4049, 978.316, 1200.46, 639.109, 0, 0, 0, 0
24, 18.4026, 56.4049, 978.316, 1200.46, 639.109, 0, 0, 0, 0
24, 18.4026, 56.3996, 978.316, 1200.46, 639.109, 0, 0, 0, 0
25, 18.4026, 56.3996, 978.316, 1200.46, 639.109, 0, 0, 0, 0
25, 18.403, 56.3625, 978.317, 1200.46, 639.107, 0, 0, 0, 0
26, 18.403, 56.3625, 978.317, 1200.46, 639.107, 0, 0, 0, 0
26, 18.4026, 56.3146, 978.316, 1200.46, 639.338, 0, 0, 0, 0
27, 18.4026, 56.3146, 978.316, 1200.46, 639.338, 0, 0, 0, 0
27, 18.4023, 56.2668, 978.316, 1200.47, 639.34, 0, 0, 0, 0
28, 18.4023, 56.2668, 978.316, 1200.7, 639.111, 0, 0, 0, 0
28, 18.402, 56.2243, 978.315, 1200.7, 639.113, 0, 0, 0, 0
29, 18.402, 56.2243, 978.315, 1200.47, 639.113, 0, 0, 0, 0
29, 18.402, 56.2402, 978.315, 1200.47, 639.113, 0, 0, 0, 0
30, 18.402, 56.2402, 978.315, 1200.47, 639.113, 0, 0, 0, 0
30, 18.402, 56.219, 978.315, 1200.47, 639.113, 0, 0, 0, 0
31, 18.402, 56.219, 978.315, 1200.47, 639.342, 0, 0, 0, 0
31, 18.402, 56.2455, 978.315, 1200.47, 639.342, 0, 0, 0, 0
32, 18.402, 56.2455, 978.315, 1200.24, 639.342, 0, 0, 0, 0
32, 18.4017, 56.2667, 978.315, 1200.24, 639.344, 0, 0, 0, 0
33, 18.4017, 56.2667, 978.315, 1200.24, 639.573, 0, 0, 0, 0
33, 18.4014, 56.2932, 978.315, 1200.24, 639.574, 0, 0, 0, 0
34, 18.4014, 56.2932, 978.315, 1200.24, 639.574, 0, 0, 0, 0
34, 18.4014, 56.2667, 978.315, 1200.24, 639.345, 0, 0, 0, 0
35, 18.4014, 56.2667, 978.315, 1200.24, 639.345, 0, 0, 0, 0
35, 18.4017, 56.2455, 978.317, 1200.24, 639.338, 0, 0, 0, 0
36, 18.4017, 56.2455, 978.317, 1200.24, 639.109, 0, 0, 0, 0
36, 18.4017, 56.2296, 978.317, 1200.24, 639.109, 0, 0, 0, 0
37, 18.4017, 56.2296, 978.317, 1200.46, 639.338, 0, 0, 0, 0
37, 18.4017, 56.288, 978.318, 1200.46, 639.332, 0, 0, 0, 0
38, 18.4017, 56.288, 978.318, 1200.46, 639.332, 0, 0, 0, 0
38, 18.4011, 56.2348, 978.317, 1200.46, 639.335, 0, 0, 0, 0
39, 18.4011, 56.2348, 978.317, 1200.46, 639.335, 0, 0, 0, 0
39, 18.4011, 56.2666, 978.319, 1200.46, 639.329, 0, 0, 0, 0
40, 18.4011, 56.2666, 978.319, 1200.46, 639.329, 0, 0, 0, 0
40, 18.4011, 56.3357, 978.319, 1200.46, 639.329, 0, 0, 0, 0
41, 18.4011, 56.3357, 978.319, 1200.46, 639.1, 0, 0, 0, 0
41, 18.4007, 56.3091, 978.318, 1200.46, 639.103, 0, 0, 0, 0
42, 18.4007, 56.3091, 978.318, 1200.46, 639.103, 0, 0, 0, 0
42, 18.4007, 56.2719, 978.32, 1200.45, 639.096, 0, 0, 0, 0
43, 18.4007, 56.2719, 978.32, 1200.45, 639.096, 0, 0, 0, 0
43, 18.4004, 56.394, 978.318, 1200.46, 639.104, 0, 0, 0, 0
44, 18.4004, 56.394, 978.318, 1200.46, 639.104, 0, 0, 0, 0
44, 18.4004, 56.3622, 978.32, 1200.45, 639.098, 0, 0, 0, 0
45, 18.4004, 56.3622, 978.32, 1200.45, 639.098, 0, 0, 0, 0
45, 18.4001, 56.309, 978.321, 1200.45, 639.094, 0, 0, 0, 0
46, 18.4001, 56.309, 978.321, 1200.45, 639.094, 0, 0, 0, 0
46, 18.4001, 56.2931, 978.321, 1200.45, 639.094, 0, 0, 0, 0
47, 18.4001, 56.2931, 978.321, 1200.45, 639.094, 0, 0, 0, 0
47, 18.3998, 56.2718, 978.32, 1200.45, 639.096, 0, 0, 0, 0
48, 18.3998, 56.2718, 978.32, 1200.22, 639.096, 0, 0, 0, 0
48, 18.3995, 56.2505, 978.32, 1200.22, 639.097, 0, 0, 0, 0
49, 18.3995, 56.2505, 978.32, 1200.22, 639.097, 0, 0, 0, 0
49, 18.3998, 56.3249, 978.32, 1200.22, 639.096, 0, 0, 0, 0
50, 18.3998, 56.3249, 978.32, 1200.22, 639.096, 0, 0, 0, 0
50, 18.3995, 56.2983, 978.32, 1200.22, 639.097, 0, 0, 0, 0
51, 18.3995, 56.2983, 978.32, 1200.45, 639.097, 0, 0, 0, 0
51, 18.3992, 56.3407, 978.321, 1200.45, 639.094, 0, 0, 0, 0
52, 18.3992, 56.3407, 978.321, 1200.45, 639.094, 0, 0, 0, 0
52, 18.3995, 56.362, 978.323, 1200.44, 639.085, 0, 0, 0, 0
53, 18.3995, 56.362, 978.323, 1200.44, 639.085, 0, 0, 0, 0
53, 18.3992, 56.3142, 978.322, 1200.21, 639.088, 0, 0, 0, 0
54, 18.3992, 56.3142, 978.322, 1200.21, 639.088, 0, 0, 0, 0
54, 18.3992, 56.3407, 978.322, 1200.21, 639.317, 0, 0, 0, 0
55, 18.3992, 56.3407, 978.322, 1200.21, 639.317, 0, 0, 0, 0
55, 18.3988, 56.2982, 978.322, 1200.22, 639.318, 0, 0, 0, 0
56, 18.3988, 56.2982, 978.322, 1200.22, 639.318, 0, 0, 0, 0
56, 18.3988, 56.2717, 978.322, 1200.22, 639.318, 0, 0, 0, 0
57, 18.3988, 56.2717, 978.322, 1200.22, 639.318, 0, 0, 0, 0
57, 18.3985, 56.277, 978.318, 1200.23, 639.103, 0, 0, 0, 0
58, 18.3985, 56.277, 978.318, 1200.23, 639.103, 0, 0, 0, 0
58, 18.3985, 56.261, 978.316, 1200.24, 639.109, 0, 0, 0, 0
59, 18.3985, 56.261, 978.316, 1200.24, 639.109, 0, 0, 0, 0
59, 18.3985, 56.3035, 978.318, 1200.23, 639.103, 0, 0, 0, 0
