0, 18.4033, 55.874, 978.361, 1200.3, 639.176, 0, 0, 0, 0
1, 18.4033, 55.874, 978.361, 1200.3, 639.176, 0, 0, 0, 0
1, 18.4033, 55.8846, 978.361, 1200.53, 639.176, 0, 0, 0, 0
2, 18.4033, 55.8846, 978.361, 1200.3, 639.405, 0, 0, 0, 0
2, 18.4033, 55.9271, 978.361, 1200.3, 639.405, 0, 0, 0, 0
3, 18.4033, 55.9271, 978.361, 1200.3, 639.634, 0, 0, 0, 0
3, 18.4036, 55.874, 978.362, 1200.3, 639.632, 0, 0, 0, 0
4, 18.4036, 55.874, 978.362, 1200.3, 639.632, 0, 0, 0, 0
4, 18.4036, 55.9112, 978.362, 1200.53, 639.632, 0, 0, 0, 0
5, 18.4036, 55.9112, 978.362, 1200.53, 639.632, 0, 0, 0, 0
5, 18.4036, 55.8899, 978.36, 1200.76, 639.409, 0, 0, 0, 0
6, 18.4036, 55.8899, 978.36, 1200.54, 639.18, 0, 0, 0, 0
6, 18.4036, 55.9006, 978.362, 1200.53, 639.174, 0, 0, 0, 0
7, 18.4036, 55.9006, 978.362, 1200.76, 638.945, 0, 0, 0, 0
7, 18.4039, 55.874, 978.361, 1200.76, 638.948, 0, 0, 0, 0
8, 18.4039, 55.874, 978.361, 1200.76, 638.948, 0, 0, 0, 0
8, 18.4039, 55.874, 978.359, 1200.54, 639.183, 0, 0, 0, 0
9, 18.4039, 55.874, 978.359, 1200.54, 639.183, 0, 0, 0, 0
9, 18.4039, 55.8422, 978.357, 1200.77, 639.419, 0, 0, 0, 0
10, 18.4039, 55.8422, 978.357, 1200.54, 639.419, 0, 0, 0, 0
10, 18.4039, 55.8369, 978.359, 1200.54, 639.412, 0, 0, 0, 0
11, 18.4039, 55.8369, 978.359, 1200.31, 639.412, 0, 0, 0, 0
11, 18.4042, 55.8581, 978.359, 1200.31, 639.182, 0, 0, 0, 0
12, 18.4042, 55.8581, 978.359, 1200.31, 639.182, 0, 0, 0, 0
12, 18.4042, 55.9112, 978.361, 1200.3, 638.947, 0, 0, 0, 0
13, 18.4042, 55.9112, 978.361, 1200.3, 638.947, 0, 0, 0, 0
13, 18.4042, 55.9166, 978.359, 1200.31, 638.953, 0, 0, 0, 0
14, 18.4042, 55.9166, 978.359, 1200.54, 638.953, 0, 0, 0, 0
14, 18.4042, 55.9166, 978.361, 1200.53, 638.947, 0, 0, 0, 0
15, 18.4042, 55.9166, 978.361, 1200.53, 638.947, 0, 0, 0, 0
15, 18.4042, 55.89, 978.361, 1200.53, 639.176, 0, 0, 0, 0
16, 18.4042, 55.89, 978.361, 1200.53, 639.176, 0, 0, 0, 0
16, 18.4042, 55.9166, 978.361, 1200.53, 639.176, 0, 0, 0, 0
17, 18.4042, 55.9166, 978.361, 1200.53, 639.176, 0, 0, 0, 0
17, 18.4042, 55.8953, 978.361, 1200.76, 639.176, 0, 0, 0, 0
18, 18.4042, 55.8953, 978.361, 1200.53, 639.176, 0, 0, 0, 0
18, 18.4042, 55.8794, 978.363, 1200.53, 639.17, 0, 0, 0, 0
19, 18.4042, 55.8794, 978.363, 1200.53, 639.399, 0, 0, 0, 0
19, 18.4042, 55.9112, 978.366, 1200.51, 639.616, 0, 0, 0, 0
20, 18.4042, 55.9112, 978.366, 1200.51, 639.616, 0, 0, 0, 0
20, 18.4042, 55.959, 978.366, 1200.51, 639.845, 0, 0, 0, 0
21, 18.4042, 55.959, 978.366, 1200.51, 639.845, 0, 0, 0, 0
21, 18.4042, 55.9962, 978.368, 1200.51, 639.839, 0, 0, 0, 0
22, 18.4042, 55.9962, 978.368, 1200.51, 639.839, 0, 0, 0, 0
22, 18.4042, 55.9643, 978.368, 1200.51, 639.839, 0, 0, 0, 0
23, 18.4042, 55.9643, 978.368, 1200.74, 639.61, 0, 0, 0, 0
23, 18.4045, 55.9697, 978.368, 1200.73, 639.607, 0, 0, 0, 0
24, 18.4045, 55.9697, 978.368, 1200.73, 639.607, 0, 0, 0, 0
24, 18.4045, 56.0016, 978.368, 1200.73, 639.378, 0, 0, 0, 0
25, 18.4045, 56.0016, 978.368, 1200.73, 639.378, 0, 0, 0, 0
25, 18.4045, 56.0069, 978.368, 1200.5, 639.149, 0, 0, 0, 0
26, 18.4045, 56.0069, 978.368, 1200.5, 639.149, 0, 0, 0, 0
26, 18.4042, 55.9697, 978.368, 1200.51, 639.152, 0, 0, 0, 0
27, 18.4042, 55.9697, 978.368, 1200.28, 639.152, 0, 0, 0, 0
27, 18.4042, 55.9431, 978.368, 1200.51, 639.381, 0, 0, 0, 0
28, 18.4042, 55.9431, 978.368, 1200.51, 639.381, 0, 0, 0, 0
28, 18.4042, 55.959, 978.368, 1200.51, 639.61, 0, 0, 0, 0
29, 18.4042, 55.959, 978.368, 1200.51, 639.61, 0, 0, 0, 0
29, 18.4045, 55.9963, 978.368, 1200.5, 639.836, 0, 0, 0, 0
30, 18.4045, 55.9963, 978.368, 1200.5, 639.836, 0, 0, 0, 0
30, 18.4045, 55.9697, 978.37, 1200.5, 639.83, 0, 0, 0, 0
31, 18.4045, 55.9697, 978.37, 1200.5, 639.601, 0, 0, 0, 0
31, 18.4049, 56.0122, 978.37, 1200.5, 639.371, 0, 0, 0, 0
32, 18.4049, 56.0122, 978.37, 1200.5, 639.371, 0, 0, 0, 0
32, 18.4049, 56.0122, 978.372, 1200.72, 639.136, 0, 0, 0, 0
33, 18.4049, 56.0122, 978.372, 1200.72, 639.136, 0, 0, 0, 0
33, 18.4052, 56.0707, 978.373, 1200.72, 638.905, 0, 0, 0, 0
34, 18.4052, 56.0707, 978.373, 1200.72, 638.905, 0, 0, 0, 0
34, 18.4052, 56.076, 978.373, 1200.72, 638.905, 0, 0, 0, 0
35, 18.4052, 56.076, 978.373, 1200.72, 639.134, 0, 0, 0, 0
35, 18.4055, 56.0813, 978.373, 1200.49, 639.131, 0, 0, 0, 0
36, 18.4055, 56.0813, 978.373, 1200.49, 639.131, 0, 0, 0, 0
36, 18.4055, 56.0176, 978.375, 1200.48, 639.125, 0, 0, 0, 0
37, 18.4055, 56.0176, 978.375, 1200.48, 639.125, 0, 0, 0, 0
37, 18.4055, 55.9964, 978.373, 1200.72, 639.131, 0, 0, 0, 0
38, 18.4055, 55.9964, 978.373, 1200.72, 639.131, 0, 0, 0, 0
38, 18.4058, 56.0017, 978.372, 1200.72, 639.136, 0, 0, 0, 0
39, 18.4058, 56.0017, 978.372, 1200.49, 639.136, 0, 0, 0, 0
39, 18.4058, 56.0495, 978.37, 1200.5, 639.142, 0, 0, 0, 0
40, 18.4058, 56.0495, 978.37, 1200.5, 639.142, 0, 0, 0, 0
40, 18.4055, 55.922, 978.368, 1200.5, 639.15, 0, 0, 0, 0
41, 18.4055, 55.922, 978.368, 1200.5, 639.15, 0, 0, 0, 0
41, 18.4058, 55.9167, 978.369, 1200.5, 639.377, 0, 0, 0, 0
42, 18.4058, 55.9167, 978.369, 1200.73, 639.377, 0, 0, 0, 0
42, 18.4058, 55.9433, 978.37, 1200.73, 639.371, 0, 0, 0, 0
43, 18.4058, 55.9433, 978.37, 1200.5, 639.6, 0, 0, 0, 0
43, 18.4055, 55.9645, 978.37, 1200.5, 639.601, 0, 0, 0, 0
44, 18.4055, 55.9645, 978.37, 1200.5, 639.601, 0, 0, 0, 0
44, 18.4058, 55.9008, 978.369, 1200.73, 639.377, 0, 0, 0, 0
45, 18.4058, 55.9008, 978.369, 1200.73, 639.377, 0, 0, 0, 0
45, 18.4055, 55.9592, 978.368, 1200.5, 639.379, 0, 0, 0, 0
46, 18.4055, 55.9592, 978.368, 1200.73, 639.15, 0, 0, 0, 0
46, 18.4055, 55.9858, 978.37, 1200.73, 639.144, 0, 0, 0, 0
47, 18.4055, 55.9858, 978.37, 1200.73, 639.144, 0, 0, 0, 0
47, 18.4055, 55.9751, 978.372, 1200.72, 639.137, 0, 0, 0, 0
48, 18.4055, 55.9751, 978.372, 1200.72, 639.137, 0, 0, 0, 0
48, 18.4058, 55.9433, 978.372, 1200.72, 638.907, 0, 0, 0, 0
49, 18.4058, 55.9433, 978.372, 1200.72, 638.907, 0, 0, 0, 0
49, 18.4055, 55.853, 978.373, 1200.72, 638.674, 0, 0, 0, 0
50, 18.4055, 55.853, 978.373, 1200.72, 638.902, 0, 0, 0, 0
50, 18.4055, 55.8636, 978.375, 1200.71, 638.896, 0, 0, 0, 0
51, 18.4055, 55.8636, 978.375, 1200.71, 638.896, 0, 0, 0, 0
51, 18.4055, 55.853, 978.375, 1200.71, 639.125, 0, 0, 0, 0
52, 18.4055, 55.853, 978.375, 1200.71, 639.125, 0, 0, 0, 0
52, 18.4052, 55.8529, 978.373, 1200.72, 639.134, 0, 0, 0, 0
53, 18.4052, 55.8529, 978.373, 1200.72, 639.134, 0, 0, 0, 0
53, 18.4052, 55.8211, 978.373, 1200.49, 639.363, 0, 0, 0, 0
54, 18.4052, 55.8211, 978.373, 1200.49, 639.363, 0, 0, 0, 0
54, 18.4055, 55.8264, 978.373, 1200.49, 639.36, 0, 0, 0, 0
55, 18.4055, 55.8264, 978.373, 1200.49, 639.131, 0, 0, 0, 0
55, 18.4055, 55.8264, 978.372, 1200.72, 639.366, 0, 0, 0, 0
56, 18.4055, 55.8264, 978.372, 1200.72, 639.366, 0, 0, 0, 0
56, 18.4055, 55.8636, 978.372, 1200.72, 639.595, 0, 0, 0, 0
57, 18.4055, 55.8636, 978.372, 1200.72, 639.595, 0, 0, 0, 0
57, 18.4055, 55.8317, 978.372, 1200.72, 639.824, 0, 0, 0, 0
58, 18.4055, 55.8317, 978.372, 1200.72, 639.824, 0, 0, 0, 0
58, 18.4055, 55.8849, 978.372, 1200.72, 639.824, 0, 0, 0, 0
59, 18.4055, 55.8849, 978.372, 1200.49, 639.824, 0, 0, 0, 0
59, 18.4055, 55.9167, 978.372, 1200.49, 639.824, 0, 0, 0, 0
