0, 18.3919, 57.046, 978.215, 1200.15, 639.021, 0, 0, 0, 0
1, 18.3922, 57.046, 978.217, 1200.14, 639.014, 0, 0, 0, 0
1, 18.3922, 57.046, 978.217, 1200.14, 639.014, 0, 0, 0, 0
2, 18.3922, 57.0619, 978.217, 1200.37, 639.014, 0, 0, 0, 0
2, 18.3922, 57.0619, 978.217, 1200.37, 639.014, 0, 0, 0, 0
3, 18.3922, 56.9664, 978.215, 1200.37, 639.02, 0, 0, 0, 0
3, 18.3922, 56.9664, 978.215, 1200.15, 639.02, 0, 0, 0, 0
4, 18.3922, 56.9611, 978.215, 1200.15, 639.02, 0, 0, 0, 0
4, 18.3922, 56.9611, 978.215, 1200.15, 639.02, 0, 0, 0, 0
5, 18.3919, 56.9345, 978.215, 1200.15, 638.792, 0, 0, 0, 0
5, 18.3919, 56.9345, 978.215, 1200.15, 638.792, 0, 0, 0, 0
6, 18.3919, 56.9557, 978.215, 1200.15, 638.792, 0, 0, 0, 0
6, 18.3919, 56.9557, 978.215, 1200.15, 638.792, 0, 0, 0, 0
7, 18.3922, 56.9345, 978.219, 1200.13, 638.779, 0, 0, 0, 0
7, 18.3922, 56.9345, 978.219, 1199.9, 638.779, 0, 0, 0, 0
8, 18.3922, 56.9558, 978.217, 1199.91, 639.014, 0, 0, 0, 0
8, 18.3922, 56.9558, 978.217, 1199.91, 639.014, 0, 0, 0, 0
9, 18.3922, 56.8761, 978.217, 1199.91, 639.014, 0, 0, 0, 0
9, 18.3922, 56.8761, 978.217, 1199.91, 639.014, 0, 0, 0, 0
10, 18.3919, 56.908, 978.215, 1200.15, 639.021, 0, 0, 0, 0
10, 18.3919, 56.908, 978.215, 1200.15, 639.021, 0, 0, 0, 0
11, 18.3919, 56.9239, 978.215, 1200.15, 639.021, 0, 0, 0, 0
11, 18.3919, 56.9239, 978.215, 1200.15, 639.021, 0, 0, 0, 0
12, 18.3919, 56.8283, 978.213, 1200.15, 638.798, 0, 0, 0, 0
12, 18.3919, 56.8283, 978.213, 1200.15, 638.798, 0, 0, 0, 0
13, 18.3916, 56.8495, 978.211, 1200.16, 639.035, 0, 0, 0, 0
13, 18.3916, 56.8495, 978.211, 1200.16, 639.035, 0, 0, 0, 0
14, 18.3916, 56.823, 978.211, 1200.16, 639.035, 0, 0, 0, 0
14, 18.3916, 56.823, 978.211, 1200.16, 639.035, 0, 0, 0, 0
15, 18.3916, 56.8389, 978.211, 1200.16, 639.035, 0, 0, 0, 0
15, 18.3916, 56.8389, 978.211, 1199.93, 639.035, 0, 0, 0, 0
16, 18.3916, 56.8177, 978.211, 1199.93, 638.806, 0, 0, 0, 0
16, 18.3916, 56.8177, 978.211, 1199.93, 638.806, 0, 0, 0, 0
17, 18.3916, 56.823, 978.211, 1200.16, 638.806, 0, 0, 0, 0
17, 18.3916, 56.823, 978.211, 1200.16, 638.806, 0, 0, 0, 0
18, 18.3916, 56.8601, 978.209, 1200.17, 638.813, 0, 0, 0, 0
18, 18.3916, 56.8601, 978.209, 1200.17, 638.584, 0, 0, 0, 0
19, 18.3912, 56.8601, 978.207, 1200.18, 638.591, 0, 0, 0, 0
19, 18.3912, 56.8601, 978.207, 1200.4, 638.591, 0, 0, 0, 0
20, 18.3916, 56.9026, 978.208, 1200.4, 638.819, 0, 0, 0, 0
20, 18.3916, 56.9026, 978.208, 1200.4, 638.819, 0, 0, 0, 0
21, 18.3916, 56.9398, 978.206, 1200.41, 638.825, 0, 0, 0, 0
21, 18.3916, 56.9398, 978.206, 1200.41, 638.825, 0, 0, 0, 0
22, 18.3916, 56.9185, 978.206, 1200.18, 638.825, 0, 0, 0, 0
22, 18.3916, 56.9185, 978.206, 1200.18, 639.054, 0, 0, 0, 0
23, 18.3912, 56.9238, 978.207, 1200.18, 639.049, 0, 0, 0, 0
23, 18.3912, 56.9238, 978.207, 1200.18, 639.049, 0, 0, 0, 0
24, 18.3916, 56.9398, 978.206, 1200.18, 638.825, 0, 0, 0, 0
24, 18.3916, 56.9398, 978.206, 1200.18, 638.825, 0, 0, 0, 0
25, 18.3916, 56.9079, 978.206, 1200.18, 638.825, 0, 0, 0, 0
25, 18.3916, 56.9079, 978.206, 1200.18, 638.825, 0, 0, 0, 0
26, 18.3916, 56.8867, 978.206, 1200.18, 638.825, 0, 0, 0, 0
26, 18.3916, 56.8867, 978.206, 1200.18, 638.825, 0, 0, 0, 0
27, 18.3916, 56.7911, 978.206, 1200.18, 638.825, 0, 0, 0, 0
27, 18.3916, 56.7911, 978.206, 1199.95, 638.825, 0, 0, 0, 0
28, 18.3919, 56.8071, 978.207, 1199.95, 638.822, 0, 0, 0, 0
28, 18.3919, 56.8071, 978.207, 1199.95, 638.822, 0, 0, 0, 0
29, 18.3919, 56.7434, 978.208, 1199.94, 639.045, 0, 0, 0, 0
29, 18.3919, 56.7434, 978.208, 1199.94, 639.045, 0, 0, 0, 0
30, 18.3919, 56.8177, 978.207, 1199.95, 639.051, 0, 0, 0, 0
30, 18.3919, 56.8177, 978.207, 1199.95, 639.051, 0, 0, 0, 0
31, 18.3922, 56.8071, 978.205, 1199.95, 639.056, 0, 0, 0, 0
31, 18.3922, 56.8071, 978.205, 1200.18, 639.056, 0, 0, 0, 0
32, 18.3925, 56.7541, 978.204, 1200.19, 639.06, 0, 0, 0, 0
32, 18.3925, 56.7541, 978.204, 1200.19, 639.06, 0, 0, 0, 0
33, 18.3928, 56.7435, 978.203, 1200.19, 639.064, 0, 0, 0, 0
33, 18.3928, 56.7435, 978.203, 1200.19, 639.064, 0, 0, 0, 0
34, 18.3928, 56.7754, 978.201, 1200.2, 639.07, 0, 0, 0, 0
34, 18.3928, 56.7754, 978.201, 1200.2, 638.841, 0, 0, 0, 0
35, 18.3928, 56.8072, 978.201, 1200.2, 638.841, 0, 0, 0, 0
35, 18.3928, 56.8072, 978.201, 1200.2, 638.841, 0, 0, 0, 0
36, 18.3928, 56.7966, 978.201, 1200.2, 638.612, 0, 0, 0, 0
36, 18.3928, 56.7966, 978.201, 1200.2, 638.612, 0, 0, 0, 0
37, 18.3925, 56.7965, 978.201, 1200.2, 638.614, 0, 0, 0, 0
37, 18.3925, 56.7965, 978.201, 1200.2, 638.614, 0, 0, 0, 0
38, 18.3925, 56.7859, 978.199, 1199.98, 638.62, 0, 0, 0, 0
38, 18.3925, 56.7859, 978.199, 1199.98, 638.62, 0, 0, 0, 0
39, 18.3922, 56.7806, 978.197, 1199.98, 638.629, 0, 0, 0, 0
39, 18.3922, 56.7806, 978.197, 1199.98, 638.858, 0, 0, 0, 0
40, 18.3922, 56.7965, 978.199, 1199.75, 638.852, 0, 0, 0, 0
40, 18.3922, 56.7965, 978.199, 1199.75, 638.852, 0, 0, 0, 0
41, 18.3922, 56.8018, 978.199, 1199.75, 639.081, 0, 0, 0, 0
41, 18.3922, 56.8018, 978.199, 1199.75, 639.081, 0, 0, 0, 0
42, 18.3919, 56.8124, 978.198, 1199.75, 638.853, 0, 0, 0, 0
42, 18.3919, 56.8124, 978.198, 1199.75, 638.853, 0, 0, 0, 0
43, 18.3916, 56.8283, 978.198, 1199.75, 638.855, 0, 0, 0, 0
43, 18.3916, 56.8283, 978.198, 1199.98, 638.855, 0, 0, 0, 0
44, 18.3916, 56.8389, 978.199, 1199.98, 638.849, 0, 0, 0, 0
44, 18.3916, 56.8389, 978.199, 1199.98, 638.849, 0, 0, 0, 0
45, 18.3912, 56.7858, 978.197, 1199.98, 638.856, 0, 0, 0, 0
45, 18.3912, 56.7858, 978.197, 1199.98, 638.856, 0, 0, 0, 0
46, 18.3912, 56.8389, 978.199, 1199.98, 638.85, 0, 0, 0, 0
46, 18.3912, 56.8389, 978.199, 1199.75, 638.621, 0, 0, 0, 0
47, 18.3912, 56.8123, 978.197, 1199.75, 638.627, 0, 0, 0, 0
47, 18.3912, 56.8123, 978.197, 1199.98, 638.627, 0, 0, 0, 0
48, 18.3912, 56.8495, 978.199, 1199.98, 638.621, 0, 0, 0, 0
48, 18.3912, 56.8495, 978.199, 1199.98, 638.621, 0, 0, 0, 0
49, 18.3912, 56.8176, 978.199, 1199.75, 638.85, 0, 0, 0, 0
49, 18.3912, 56.8176, 978.199, 1199.75, 638.85, 0, 0, 0, 0
50, 18.3909, 56.945, 978.198, 1199.75, 638.853, 0, 0, 0, 0
50, 18.3909, 56.945, 978.198, 1199.52, 638.853, 0, 0, 0, 0
51, 18.3909, 56.8494, 978.198, 1199.52, 638.853, 0, 0, 0, 0
51, 18.3909, 56.8494, 978.198, 1199.29, 639.082, 0, 0, 0, 0
52, 18.3909, 56.9025, 978.198, 1199.52, 639.082, 0, 0, 0, 0
52, 18.3909, 56.9025, 978.198, 1199.52, 639.082, 0, 0, 0, 0
53, 18.3909, 56.8919, 978.198, 1199.52, 638.853, 0, 0, 0, 0
53, 18.3909, 56.8919, 978.198, 1199.52, 638.853, 0, 0, 0, 0
54, 18.3909, 56.8972, 978.198, 1199.75, 638.624, 0, 0, 0, 0
54, 18.3909, 56.8972, 978.198, 1199.98, 638.624, 0, 0, 0, 0
55, 18.3909, 56.8388, 978.198, 1199.98, 638.624, 0, 0, 0, 0
55, 18.3909, 56.8388, 978.198, 1200.21, 638.624, 0, 0, 0, 0
56, 18.3909, 56.8919, 978.197, 1200.44, 638.63, 0, 0, 0, 0
56, 18.3909, 56.8919, 978.197, 1200.44, 638.63, 0, 0, 0, 0
57, 18.3909, 56.9185, 978.198, 1200.21, 638.853, 0, 0, 0, 0
57, 18.3909, 56.9185, 978.198, 1200.21, 638.853, 0, 0, 0, 0
58, 18.3909, 56.9556, 978.197, 1200.21, 639.088, 0, 0, 0, 0
58, 18.3909, 56.9556, 978.197, 1199.76, 639.088, 0, 0, 0, 0
59, 18.3906, 56.8812, 978.196, 1199.76, 639.09, 0, 0, 0, 0
59, 18.3906, 56.8812, 978.196, 1199.99, 638.861, 0, 0, 0, 0
