0, 18.3982, 56.2875, 978.317, 1200.23, 639.106, 0, 0, 0, 0
1, 18.3982, 56.2875, 978.317, 1200.23, 639.106, 0, 0, 0, 0
1, 18.3982, 56.3566, 978.316, 1200.24, 639.112, 0, 0, 0, 0
2, 18.3982, 56.3566, 978.316, 1200.24, 639.112, 0, 0, 0, 0
2, 18.3979, 56.3725, 978.314, 1200.25, 639.119, 0, 0, 0, 0
3, 18.3979, 56.3725, 978.314, 1200.47, 639.119, 0, 0, 0, 0
3, 18.3982, 56.3512, 978.314, 1200.47, 639.118, 0, 0, 0, 0
4, 18.3982, 56.3512, 978.314, 1200.47, 639.118, 0, 0, 0, 0
4, 18.3982, 56.4468, 978.316, 1200.47, 639.112, 0, 0, 0, 0
5, 18.3982, 56.4468, 978.316, 1200.47, 639.112, 0, 0, 0, 0
5, 18.3982, 56.3884, 978.316, 1200.47, 639.112, 0, 0, 0, 0
6, 18.3982, 56.3884, 978.316, 1200.47, 639.112, 0, 0, 0, 0
6, 18.3982, 56.415, 978.316, 1200.47, 639.112, 0, 0, 0, 0
7, 18.3982, 56.415, 978.316, 1200.47, 638.883, 0, 0, 0, 0
7, 18.3982, 56.4468, 978.314, 1200.47, 638.889, 0, 0, 0, 0
8, 18.3982, 56.4468, 978.314, 1200.47, 638.889, 0, 0, 0, 0
8, 18.3982, 56.3406, 978.312, 1200.48, 638.895, 0, 0, 0, 0
9, 18.3982, 56.3406, 978.312, 1200.48, 638.895, 0, 0, 0, 0
9, 18.3982, 56.4256, 978.312, 1200.48, 638.895, 0, 0, 0, 0
10, 18.3982, 56.4256, 978.312, 1200.48, 638.895, 0, 0, 0, 0
10, 18.3979, 56.4256, 978.312, 1200.25, 639.125, 0, 0, 0, 0
11, 18.3979, 56.4256, 978.312, 1200.25, 639.125, 0, 0, 0, 0
11, 18.3979, 56.3565, 978.312, 1200.25, 639.125, 0, 0, 0, 0
12, 18.3979, 56.3565, 978.312, 1200.25, 639.125, 0, 0, 0, 0
12, 18.3982, 56.3566, 978.312, 1200.25, 639.124, 0, 0, 0, 0
13, 18.3982, 56.3566, 978.312, 1200.48, 639.353, 0, 0, 0, 0
13, 18.3982, 56.3619, 978.314, 1200.47, 639.118, 0, 0, 0, 0
14, 18.3982, 56.3619, 978.314, 1200.47, 639.118, 0, 0, 0, 0
14, 18.3982, 56.33, 978.314, 1200.47, 639.118, 0, 0, 0, 0
15, 18.3982, 56.33, 978.314, 1200.47, 639.118, 0, 0, 0, 0
15, 18.3985, 56.2929, 978.313, 1200.48, 639.122, 0, 0, 0, 0
16, 18.3985, 56.2929, 978.313, 1200.25, 639.122, 0, 0, 0, 0
16, 18.3985, 56.3247, 978.313, 1200.25, 639.122, 0, 0, 0, 0
17, 18.3985, 56.3247, 978.313, 1200.48, 639.122, 0, 0, 0, 0
17, 18.3985, 56.2398, 978.315, 1200.47, 639.116, 0, 0, 0, 0
18, 18.3985, 56.2398, 978.315, 1200.47, 639.116, 0, 0, 0, 0
18, 18.3985, 56.2345, 978.316, 1200.46, 639.109, 0, 0, 0, 0
19, 18.3985, 56.2345, 978.316, 1200.46, 639.109, 0, 0, 0, 0
19, 18.3985, 56.2132, 978.316, 1200.46, 639.109, 0, 0, 0, 0
20, 18.3985, 56.2132, 978.316, 1200.46, 639.109, 0, 0, 0, 0
20, 18.3985, 56.1761, 978.318, 1200.46, 639.103, 0, 0, 0, 0
21, 18.3985, 56.1761, 978.318, 1200.46, 639.103, 0, 0, 0, 0
21, 18.3982, 56.1123, 978.319, 1200.45, 639.1, 0, 0, 0, 0
22, 18.3982, 56.1123, 978.319, 1200.45, 639.1, 0, 0, 0, 0
22, 18.3979, 56.1335, 978.319, 1200.23, 639.101, 0, 0, 0, 0
23, 18.3979, 56.1335, 978.319, 1200.46, 638.872, 0, 0, 0, 0
23, 18.3979, 56.2185, 978.319, 1200.46, 638.872, 0, 0, 0, 0
