17, 18.4213, 56.3222, 978.358, 1200.77, 640.104, 0, 0, 0, 0
17, 18.4216, 56.3541, 978.358, 1200.77, 639.874, 0, 0, 0, 0
18, 18.4213, 56.3222, 978.358, 1200.77, 639.646, 0, 0, 0, 0
19, 18.4213, 56.3222, 978.358, 1200.77, 639.646, 0, 0, 0, 0
19, 18.4216, 56.386, 978.356, 1200.78, 639.651, 0, 0, 0, 0
20, 18.4216, 56.386, 978.356, 1200.78, 639.651, 0, 0, 0, 0
20, 18.4216, 56.3488, 978.358, 1200.77, 639.645, 0, 0, 0, 0
21, 18.4216, 56.3488, 978.358, 1200.54, 639.645, 0, 0, 0, 0
21, 18.4216, 56.3807, 978.358, 1200.54, 639.645, 0, 0, 0, 0
22, 18.4216, 56.3807, 978.358, 1200.54, 639.645, 0, 0, 0, 0
22, 18.4216, 56.3807, 978.358, 1200.54, 639.645, 0, 0, 0, 0
23, 18.4216, 56.3807, 978.358, 1200.54, 639.416, 0, 0, 0, 0
23, 18.4216, 56.4178, 978.36, 1200.54, 639.41, 0, 0, 0, 0
24, 18.4216, 56.4178, 978.36, 1200.77, 639.181, 0, 0, 0, 0
24, 18.4216, 56.4125, 978.36, 1200.77, 639.181, 0, 0, 0, 0
25, 18.4216, 56.4125, 978.36, 1200.77, 639.41, 0, 0, 0, 0
25, 18.4213, 56.4125, 978.359, 1200.77, 639.182, 0, 0, 0, 0
26, 18.4213, 56.4125, 978.359, 1200.77, 639.182, 0, 0, 0, 0
26, 18.4213, 56.455, 978.361, 1200.53, 639.405, 0, 0, 0, 0
27, 18.4213, 56.455, 978.361, 1200.53, 639.634, 0, 0, 0, 0
27, 18.4216, 56.5293, 978.36, 1200.54, 639.639, 0, 0, 0, 0
28, 18.4216, 56.5293, 978.36, 1200.54, 639.639, 0, 0, 0, 0
28, 18.4213, 56.5028, 978.358, 1200.54, 639.646, 0, 0, 0, 0
29, 18.4213, 56.5028, 978.358, 1200.54, 639.875, 0, 0, 0, 0
29, 18.4213, 56.5346, 978.358, 1200.54, 639.875, 0, 0, 0, 0
30, 18.4213, 56.5346, 978.358, 1200.54, 639.875, 0, 0, 0, 0
30, 18.4207, 56.4974, 978.355, 1200.55, 639.657, 0, 0, 0, 0
31, 18.4207, 56.4974, 978.355, 1200.33, 639.657, 0, 0, 0, 0
31, 18.4207, 56.4496, 978.353, 1200.33, 639.663, 0, 0, 0, 0
32, 18.4207, 56.4496, 978.353, 1200.56, 639.434, 0, 0, 0, 0
32, 18.4204, 56.4973, 978.351, 1200.57, 639.441, 0, 0, 0, 0
33, 18.4204, 56.4973, 978.351, 1200.57, 639.212, 0, 0, 0, 0
33, 18.4201, 56.476, 978.35, 1200.57, 638.986, 0, 0, 0, 0
34, 18.4201, 56.476, 978.35, 1200.57, 638.986, 0, 0, 0, 0
34, 18.4197, 56.4813, 978.35, 1200.57, 638.987, 0, 0, 0, 0
35, 18.4197, 56.4813, 978.35, 1200.57, 639.216, 0, 0, 0, 0
35, 18.4194, 56.4866, 978.349, 1200.57, 639.218, 0, 0, 0, 0
36, 18.4194, 56.4866, 978.349, 1200.8, 639.447, 0, 0, 0, 0
36, 18.4191, 56.4547, 978.35, 1200.8, 639.443, 0, 0, 0, 0
37, 18.4191, 56.4547, 978.35, 1200.57, 639.672, 0, 0, 0, 0
37, 18.4191, 56.4441, 978.35, 1200.8, 639.672, 0, 0, 0, 0
38, 18.4191, 56.4441, 978.35, 1200.8, 639.672, 0, 0, 0, 0
38, 18.4191, 56.3644, 978.35, 1200.8, 639.443, 0, 0, 0, 0
39, 18.4191, 56.3644, 978.35, 1200.57, 639.443, 0, 0, 0, 0
39, 18.4188, 56.3909, 978.35, 1200.57, 639.445, 0, 0, 0, 0
40, 18.4188, 56.3909, 978.35, 1200.57, 639.445, 0, 0, 0, 0
40, 18.4185, 56.3909, 978.349, 1200.57, 639.447, 0, 0, 0, 0
41, 18.4185, 56.3909, 978.349, 1200.57, 639.676, 0, 0, 0, 0
41, 18.4178, 56.3377, 978.348, 1200.58, 640.137, 0, 0, 0, 0
42, 18.4178, 56.3377, 978.348, 1200.58, 640.137, 0, 0, 0, 0
42, 18.4178, 56.4014, 978.35, 1200.57, 639.902, 0, 0, 0, 0
43, 18.4178, 56.4014, 978.35, 1200.57, 639.902, 0, 0, 0, 0
43, 18.4178, 56.3218, 978.35, 1200.57, 639.902, 0, 0, 0, 0
44, 18.4178, 56.3218, 978.35, 1200.57, 639.902, 0, 0, 0, 0
44, 18.4175, 56.3377, 978.348, 1200.58, 639.911, 0, 0, 0, 0
45, 18.4175, 56.3377, 978.348, 1200.58, 639.911, 0, 0, 0, 0
45, 18.4172, 56.4067, 978.349, 1200.8, 639.906, 0, 0, 0, 0
46, 18.4172, 56.4067, 978.349, 1200.8, 639.906, 0, 0, 0, 0
46, 18.4172, 56.3483, 978.347, 1200.58, 639.912, 0, 0, 0, 0
47, 18.4172, 56.3483, 978.347, 1200.58, 639.912, 0, 0, 0, 0
47, 18.4172, 56.3483, 978.347, 1200.58, 639.912, 0, 0, 0, 0
48, 18.4172, 56.3483, 978.347, 1200.58, 639.912, 0, 0, 0, 0
48, 18.4169, 56.3323, 978.345, 1200.59, 639.92, 0, 0, 0, 0
49, 18.4169, 56.3323, 978.345, 1200.59, 639.92, 0, 0, 0, 0
49, 18.4169, 56.3164, 978.347, 1200.81, 639.914, 0, 0, 0, 0
50, 18.4169, 56.3164, 978.347, 1200.81, 639.914, 0, 0, 0, 0
50, 18.4166, 56.4225, 978.346, 1200.59, 639.917, 0, 0, 0, 0
51, 18.4166, 56.4225, 978.346, 1200.59, 640.146, 0, 0, 0, 0
51, 18.4163, 56.3428, 978.346, 1200.59, 640.147, 0, 0, 0, 0
52, 18.4163, 56.3428, 978.346, 1200.59, 640.147, 0, 0, 0, 0
52, 18.4159, 56.3693, 978.345, 1200.59, 640.149, 0, 0, 0, 0
53, 18.4159, 56.3693, 978.345, 1200.59, 640.149, 0, 0, 0, 0
53, 18.4159, 56.3853, 978.344, 1200.82, 640.155, 0, 0, 0, 0
54, 18.4159, 56.3853, 978.344, 1200.82, 640.155, 0, 0, 0, 0
54, 18.4153, 56.2684, 978.341, 1200.6, 639.936, 0, 0, 0, 0
55, 18.4153, 56.2684, 978.341, 1200.6, 639.936, 0, 0, 0, 0
55, 18.4153, 56.3162, 978.343, 1200.6, 639.93, 0, 0, 0, 0
56, 18.4153, 56.3162, 978.343, 1200.37, 639.93, 0, 0, 0, 0
56, 18.415, 56.3161, 978.342, 1200.37, 639.932, 0, 0, 0, 0
57, 18.415, 56.3161, 978.342, 1200.14, 639.932, 0, 0, 0, 0
57, 18.415, 56.3267, 978.339, 1200.38, 639.944, 0, 0, 0, 0
58, 18.415, 56.3267, 978.339, 1200.38, 639.944, 0, 0, 0, 0
58, 18.415, 56.2524, 978.339, 1200.38, 640.173, 0, 0, 0, 0
59, 18.415, 56.2524, 978.339, 1200.61, 640.173, 0, 0, 0, 0
59, 18.4147, 56.2205, 978.337, 1200.62, 640.181, 0, 0, 0, 0
