0, 18.4235, 54.49, 978.475, 1201.26, 640.134, 0, 0, 0, 0
1, 18.4235, 54.49, 978.475, 1201.26, 640.134, 0, 0, 0, 0
1, 18.4235, 54.5431, 978.475, 1201.26, 639.905, 0, 0, 0, 0
2, 18.4235, 54.5431, 978.475, 1201.26, 639.905, 0, 0, 0, 0
2, 18.4235, 54.5538, 978.473, 1201.27, 639.912, 0, 0, 0, 0
3, 18.4235, 54.5538, 978.473, 1201.27, 639.683, 0, 0, 0, 0
3, 18.4235, 54.5006, 978.475, 1201.26, 639.676, 0, 0, 0, 0
4, 18.4235, 54.5006, 978.475, 1201.26, 639.676, 0, 0, 0, 0
4, 18.4229, 54.5484, 978.474, 1201.26, 639.68, 0, 0, 0, 0
5, 18.4229, 54.5484, 978.474, 1201.26, 639.68, 0, 0, 0, 0
5, 18.4229, 54.5484, 978.474, 1201.26, 639.68, 0, 0, 0, 0
6, 18.4229, 54.5484, 978.474, 1201.26, 639.68, 0, 0, 0, 0
6, 18.4229, 54.5324, 978.474, 1201.26, 639.68, 0, 0, 0, 0
7, 18.4229, 54.5324, 978.474, 1201.26, 639.909, 0, 0, 0, 0
7, 18.4229, 54.5059, 978.474, 1201.26, 639.909, 0, 0, 0, 0
8, 18.4229, 54.5059, 978.474, 1201.26, 639.909, 0, 0, 0, 0
8, 18.4229, 54.4793, 978.477, 1201.25, 639.897, 0, 0, 0, 0
9, 18.4229, 54.4793, 978.477, 1201.25, 639.897, 0, 0, 0, 0
9, 18.4229, 54.5112, 978.479, 1201.25, 639.891, 0, 0, 0, 0
10, 18.4229, 54.5112, 978.479, 1201.25, 639.891, 0, 0, 0, 0
10, 18.4229, 54.4581, 978.479, 1201.25, 639.891, 0, 0, 0, 0
11, 18.4229, 54.4581, 978.479, 1201.25, 639.662, 0, 0, 0, 0
11, 18.4226, 54.5058, 978.48, 1201.24, 639.887, 0, 0, 0, 0
12, 18.4226, 54.5058, 978.48, 1201.24, 639.887, 0, 0, 0, 0
12, 18.4223, 54.5324, 978.483, 1201.23, 639.876, 0, 0, 0, 0
13, 18.4223, 54.5324, 978.483, 1201.23, 639.876, 0, 0, 0, 0
13, 18.4226, 54.5271, 978.487, 1201.22, 639.863, 0, 0, 0, 0
14, 18.4226, 54.5271, 978.487, 1201.22, 639.863, 0, 0, 0, 0
14, 18.4223, 54.5642, 978.488, 1201.21, 639.858, 0, 0, 0, 0
15, 18.4223, 54.5642, 978.488, 1201.21, 639.858, 0, 0, 0, 0
15, 18.4223, 54.5696, 978.488, 1201.21, 639.858, 0, 0, 0, 0
16, 18.4223, 54.5696, 978.488, 1201.21, 639.858, 0, 0, 0, 0
16, 18.4223, 54.5696, 978.49, 1201.21, 640.081, 0, 0, 0, 0
17, 18.4223, 54.5696, 978.49, 1201.21, 640.081, 0, 0, 0, 0
17, 18.422, 54.5536, 978.489, 1201.21, 639.854, 0, 0, 0, 0
18, 18.422, 54.5536, 978.489, 1201.21, 639.854, 0, 0, 0, 0
18, 18.422, 54.527, 978.491, 1201.2, 639.848, 0, 0, 0, 0
19, 18.422, 54.527, 978.491, 1201.43, 639.848, 0, 0, 0, 0
19, 18.4223, 54.5377, 978.492, 1201.2, 639.845, 0, 0, 0, 0
20, 18.4223, 54.5377, 978.492, 1201.2, 639.845, 0, 0, 0, 0
20, 18.422, 54.5589, 978.489, 1201.21, 639.854, 0, 0, 0, 0
21, 18.422, 54.5589, 978.489, 1201.21, 639.854, 0, 0, 0, 0
21, 18.4223, 54.5855, 978.49, 1201.44, 639.852, 0, 0, 0, 0
22, 18.4223, 54.5855, 978.49, 1201.21, 640.081, 0, 0, 0, 0
22, 18.422, 54.5801, 978.489, 1201.21, 640.083, 0, 0, 0, 0
23, 18.422, 54.5801, 978.489, 1201.21, 639.854, 0, 0, 0, 0
23, 18.422, 54.5642, 978.489, 1201.21, 639.854, 0, 0, 0, 0
24, 18.422, 54.5642, 978.489, 1201.21, 639.854, 0, 0, 0, 0
24, 18.4216, 54.5695, 978.489, 1201.21, 639.856, 0, 0, 0, 0
25, 18.4216, 54.5695, 978.489, 1201.21, 639.856, 0, 0, 0, 0
25, 18.4216, 54.5801, 978.487, 1201.22, 639.862, 0, 0, 0, 0
26, 18.4216, 54.5801, 978.487, 1201.22, 639.862, 0, 0, 0, 0
26, 18.422, 54.612, 978.489, 1201.21, 639.854, 0, 0, 0, 0
27, 18.422, 54.612, 978.489, 1201.21, 639.854, 0, 0, 0, 0
27, 18.4216, 54.6545, 978.489, 1201.21, 639.856, 0, 0, 0, 0
28, 18.4216, 54.6545, 978.489, 1201.21, 639.856, 0, 0, 0, 0
28, 18.4213, 54.6491, 978.488, 1201.21, 640.086, 0, 0, 0, 0
29, 18.4213, 54.6491, 978.488, 1201.21, 640.086, 0, 0, 0, 0
29, 18.4213, 54.6757, 978.488, 1201.21, 640.086, 0, 0, 0, 0
30, 18.4213, 54.6757, 978.488, 1201.21, 640.086, 0, 0, 0, 0
30, 18.421, 54.6703, 978.488, 1201.22, 640.089, 0, 0, 0, 0
31, 18.421, 54.6703, 978.488, 1201.22, 640.089, 0, 0, 0, 0
31, 18.421, 54.6491, 978.488, 1201.22, 640.089, 0, 0, 0, 0
32, 18.421, 54.6491, 978.488, 1201.22, 640.089, 0, 0, 0, 0
32, 18.421, 54.6331, 978.491, 1201.2, 640.077, 0, 0, 0, 0
33, 18.421, 54.6331, 978.491, 1201.2, 640.077, 0, 0, 0, 0
