0, 18.4099, 55.965, 978.339, 1200.38, 638.8, 0, 0, 0, 0
1, 18.4099, 55.965, 978.339, 1200.38, 639.029, 0, 0, 0, 0
1, 18.4099, 55.9279, 978.337, 1200.39, 639.035, 0, 0, 0, 0
2, 18.4099, 55.9279, 978.337, 1200.39, 639.035, 0, 0, 0, 0
2, 18.4099, 55.9225, 978.337, 1200.39, 639.035, 0, 0, 0, 0
3, 18.4099, 55.9225, 978.337, 1200.39, 639.035, 0, 0, 0, 0
3, 18.4099, 55.896, 978.339, 1200.38, 639.029, 0, 0, 0, 0
4, 18.4099, 55.896, 978.339, 1200.38, 639.029, 0, 0, 0, 0
4, 18.4096, 55.88, 978.337, 1200.39, 639.036, 0, 0, 0, 0
5, 18.4096, 55.88, 978.337, 1200.39, 639.036, 0, 0, 0, 0
5, 18.4096, 55.8588, 978.337, 1200.39, 639.036, 0, 0, 0, 0
6, 18.4096, 55.8588, 978.337, 1200.39, 639.036, 0, 0, 0, 0
6, 18.4096, 55.9172, 978.337, 1200.39, 639.265, 0, 0, 0, 0
7, 18.4096, 55.9172, 978.337, 1200.39, 639.265, 0, 0, 0, 0
7, 18.4093, 55.8694, 978.334, 1200.4, 639.274, 0, 0, 0, 0
8, 18.4093, 55.8694, 978.334, 1200.4, 639.045, 0, 0, 0, 0
8, 18.4093, 55.8375, 978.336, 1200.39, 639.038, 0, 0, 0, 0
9, 18.4093, 55.8375, 978.336, 1200.39, 639.038, 0, 0, 0, 0
9, 18.409, 55.8481, 978.335, 1200.4, 639.041, 0, 0, 0, 0
10, 18.409, 55.8481, 978.335, 1200.4, 639.041, 0, 0, 0, 0
10, 18.409, 55.8268, 978.335, 1200.4, 639.041, 0, 0, 0, 0
11, 18.409, 55.8268, 978.335, 1200.4, 639.041, 0, 0, 0, 0
11, 18.409, 55.8375, 978.334, 1200.4, 639.047, 0, 0, 0, 0
12, 18.409, 55.8375, 978.334, 1200.4, 639.047, 0, 0, 0, 0
12, 18.4087, 55.8534, 978.333, 1200.4, 639.048, 0, 0, 0, 0
13, 18.4087, 55.8534, 978.333, 1200.4, 639.048, 0, 0, 0, 0
13, 18.408, 55.8267, 978.332, 1200.41, 639.052, 0, 0, 0, 0
14, 18.408, 55.8267, 978.332, 1200.41, 639.052, 0, 0, 0, 0
14, 18.408, 55.8321, 978.332, 1200.41, 639.052, 0, 0, 0, 0
15, 18.408, 55.8321, 978.332, 1200.64, 639.281, 0, 0, 0, 0
15, 18.4077, 55.8586, 978.332, 1200.64, 639.283, 0, 0, 0, 0
16, 18.4077, 55.8586, 978.332, 1200.64, 639.283, 0, 0, 0, 0
16, 18.4077, 55.8267, 978.332, 1200.64, 639.283, 0, 0, 0, 0
17, 18.4077, 55.8267, 978.332, 1200.64, 639.283, 0, 0, 0, 0
17, 18.4077, 55.832, 978.332, 1200.41, 639.283, 0, 0, 0, 0
18, 18.4077, 55.832, 978.332, 1200.41, 639.283, 0, 0, 0, 0
18, 18.4077, 55.8851, 978.332, 1200.64, 639.054, 0, 0, 0, 0
19, 18.4077, 55.8851, 978.332, 1200.64, 639.283, 0, 0, 0, 0
19, 18.4074, 55.8744, 978.333, 1200.63, 639.279, 0, 0, 0, 0
20, 18.4074, 55.8744, 978.333, 1200.86, 639.279, 0, 0, 0, 0
20, 18.4071, 55.8904, 978.334, 1200.86, 639.274, 0, 0, 0, 0
21, 18.4071, 55.8904, 978.334, 1200.63, 639.274, 0, 0, 0, 0
21, 18.4071, 55.8691, 978.334, 1200.4, 639.503, 0, 0, 0, 0
22, 18.4071, 55.8691, 978.334, 1200.4, 639.503, 0, 0, 0, 0
22, 18.4071, 55.8266, 978.334, 1200.4, 639.274, 0, 0, 0, 0
23, 18.4071, 55.8266, 978.334, 1200.4, 639.274, 0, 0, 0, 0
