0, 18.4188, 56.4175, 978.35, 1200.57, 639.445, 0, 0, 0, 0
1, 18.4188, 56.4175, 978.35, 1200.34, 639.216, 0, 0, 0, 0
1, 18.4188, 56.4122, 978.35, 1200.34, 638.987, 0, 0, 0, 0
2, 18.4188, 56.4122, 978.35, 1200.34, 638.987, 0, 0, 0, 0
2, 18.4185, 56.3962, 978.351, 1200.11, 638.983, 0, 0, 0, 0
3, 18.4185, 56.3962, 978.351, 1199.88, 638.983, 0, 0, 0, 0
3, 18.4185, 56.3803, 978.351, 1199.88, 638.983, 0, 0, 0, 0
4, 18.4185, 56.3803, 978.351, 1200.11, 638.983, 0, 0, 0, 0
4, 18.4188, 56.3856, 978.352, 1200.11, 638.981, 0, 0, 0, 0
5, 18.4188, 56.3856, 978.352, 1200.11, 638.981, 0, 0, 0, 0
5, 18.4188, 56.4069, 978.352, 1200.34, 639.21, 0, 0, 0, 0
6, 18.4188, 56.4069, 978.352, 1200.34, 639.21, 0, 0, 0, 0
6, 18.4188, 56.3219, 978.353, 1200.33, 639.204, 0, 0, 0, 0
7, 18.4188, 56.3219, 978.353, 1200.33, 639.432, 0, 0, 0, 0
7, 18.4191, 56.3803, 978.354, 1200.33, 639.431, 0, 0, 0, 0
8, 18.4191, 56.3803, 978.354, 1200.1, 639.431, 0, 0, 0, 0
8, 18.4194, 56.3698, 978.354, 1200.1, 639.429, 0, 0, 0, 0
9, 18.4194, 56.3698, 978.354, 1200.33, 639.429, 0, 0, 0, 0
9, 18.4194, 56.4069, 978.354, 1200.33, 639.429, 0, 0, 0, 0
10, 18.4194, 56.4069, 978.354, 1200.33, 639.429, 0, 0, 0, 0
10, 18.4194, 56.3857, 978.354, 1200.33, 639.2, 0, 0, 0, 0
11, 18.4194, 56.3857, 978.354, 1200.33, 639.2, 0, 0, 0, 0
11, 18.4194, 56.3698, 978.353, 1200.33, 639.206, 0, 0, 0, 0
12, 18.4194, 56.3698, 978.353, 1200.33, 639.206, 0, 0, 0, 0
12, 18.4194, 56.4388, 978.356, 1200.32, 639.194, 0, 0, 0, 0
13, 18.4194, 56.4388, 978.356, 1200.32, 638.965, 0, 0, 0, 0
13, 18.4194, 56.3963, 978.356, 1200.32, 638.965, 0, 0, 0, 0
14, 18.4194, 56.3963, 978.356, 1200.32, 638.965, 0, 0, 0, 0
15, 18.4197, 56.4866, 978.357, 1200.55, 638.963, 0, 0, 0, 0
16, 18.4197, 56.4866, 978.357, 1200.55, 639.192, 0, 0, 0, 0
16, 18.4201, 56.5079, 978.357, 1200.55, 639.19, 0, 0, 0, 0
17, 18.4201, 56.5079, 978.357, 1200.55, 639.419, 0, 0, 0, 0
17, 18.4201, 56.5345, 978.357, 1200.77, 639.648, 0, 0, 0, 0
18, 18.4201, 56.5345, 978.357, 1200.77, 639.648, 0, 0, 0, 0
18, 18.4204, 56.5133, 978.358, 1200.54, 639.646, 0, 0, 0, 0
19, 18.4204, 56.5133, 978.358, 1200.54, 639.646, 0, 0, 0, 0
19, 18.4201, 56.5079, 978.359, 1200.54, 639.871, 0, 0, 0, 0
20, 18.4201, 56.5079, 978.359, 1200.54, 639.642, 0, 0, 0, 0
20, 18.4204, 56.5398, 978.359, 1200.54, 639.64, 0, 0, 0, 0
21, 18.4204, 56.5398, 978.359, 1200.54, 639.411, 0, 0, 0, 0
21, 18.4204, 56.5345, 978.359, 1200.54, 639.411, 0, 0, 0, 0
22, 18.4204, 56.5345, 978.359, 1200.54, 639.411, 0, 0, 0, 0
22, 18.4204, 56.5133, 978.359, 1200.31, 638.953, 0, 0, 0, 0
23, 18.4204, 56.5133, 978.359, 1200.31, 638.953, 0, 0, 0, 0
23, 18.4204, 56.5557, 978.359, 1200.54, 638.953, 0, 0, 0, 0
24, 18.4204, 56.5557, 978.359, 1200.54, 638.953, 0, 0, 0, 0
24, 18.4204, 56.5398, 978.358, 1200.54, 638.959, 0, 0, 0, 0
25, 18.4204, 56.5398, 978.358, 1200.31, 639.188, 0, 0, 0, 0
25, 18.4204, 56.5823, 978.356, 1200.55, 639.194, 0, 0, 0, 0
26, 18.4204, 56.5823, 978.356, 1200.55, 639.194, 0, 0, 0, 0
26, 18.4204, 56.4655, 978.356, 1200.32, 639.194, 0, 0, 0, 0
27, 18.4204, 56.4655, 978.356, 1200.32, 639.194, 0, 0, 0, 0
27, 18.4204, 56.4708, 978.356, 1200.32, 639.194, 0, 0, 0, 0
28, 18.4204, 56.4708, 978.356, 1200.55, 638.965, 0, 0, 0, 0
28, 18.4204, 56.492, 978.356, 1200.55, 638.965, 0, 0, 0, 0
29, 18.4204, 56.492, 978.356, 1200.55, 639.194, 0, 0, 0, 0
29, 18.4204, 56.4655, 978.356, 1200.78, 639.194, 0, 0, 0, 0
30, 18.4204, 56.4655, 978.356, 1200.78, 639.194, 0, 0, 0, 0
30, 18.4204, 56.5239, 978.356, 1201.01, 639.194, 0, 0, 0, 0
31, 18.4204, 56.5239, 978.356, 1201.01, 639.194, 0, 0, 0, 0
31, 18.4204, 56.4389, 978.358, 1200.77, 639.188, 0, 0, 0, 0
32, 18.4204, 56.4389, 978.358, 1200.77, 639.188, 0, 0, 0, 0
32, 18.4207, 56.4761, 978.358, 1200.77, 639.187, 0, 0, 0, 0
33, 18.4207, 56.4761, 978.358, 1200.77, 639.416, 0, 0, 0, 0
33, 18.421, 56.4974, 978.359, 1200.77, 639.413, 0, 0, 0, 0
34, 18.421, 56.4974, 978.359, 1200.77, 639.413, 0, 0, 0, 0
34, 18.421, 56.4496, 978.357, 1200.77, 639.877, 0, 0, 0, 0
35, 18.421, 56.4496, 978.357, 1200.77, 639.877, 0, 0, 0, 0
35, 18.4207, 56.4389, 978.356, 1200.78, 639.88, 0, 0, 0, 0
36, 18.4207, 56.4389, 978.356, 1200.78, 640.109, 0, 0, 0, 0
36, 18.4201, 56.4389, 978.354, 1200.79, 640.118, 0, 0, 0, 0
37, 18.4201, 56.4389, 978.354, 1200.79, 640.118, 0, 0, 0, 0
37, 18.4201, 56.4229, 978.352, 1200.56, 640.124, 0, 0, 0, 0
38, 18.4201, 56.4229, 978.352, 1200.56, 640.124, 0, 0, 0, 0
38, 18.4197, 56.4389, 978.35, 1200.57, 640.132, 0, 0, 0, 0
39, 18.4197, 56.4389, 978.35, 1200.57, 640.132, 0, 0, 0, 0
39, 18.4197, 56.4601, 978.348, 1200.35, 639.909, 0, 0, 0, 0
40, 18.4197, 56.4601, 978.348, 1200.35, 639.68, 0, 0, 0, 0
40, 18.4201, 56.4973, 978.347, 1200.35, 639.685, 0, 0, 0, 0
41, 18.4201, 56.4973, 978.347, 1200.35, 639.227, 0, 0, 0, 0
41, 18.4201, 56.4548, 978.347, 1200.35, 639.227, 0, 0, 0, 0
42, 18.4201, 56.4548, 978.347, 1200.35, 639.227, 0, 0, 0, 0
42, 18.4204, 56.3911, 978.346, 1200.36, 639.231, 0, 0, 0, 0
43, 18.4204, 56.3911, 978.346, 1200.36, 639.231, 0, 0, 0, 0
43, 18.4207, 56.3965, 978.345, 1200.13, 639.236, 0, 0, 0, 0
44, 18.4207, 56.3965, 978.345, 1200.36, 639.236, 0, 0, 0, 0
44, 18.421, 56.3647, 978.342, 1200.37, 639.245, 0, 0, 0, 0
45, 18.421, 56.3647, 978.342, 1200.37, 639.016, 0, 0, 0, 0
45, 18.421, 56.3647, 978.342, 1200.37, 639.016, 0, 0, 0, 0
46, 18.421, 56.3647, 978.342, 1200.37, 639.016, 0, 0, 0, 0
46, 18.421, 56.3328, 978.34, 1200.38, 639.023, 0, 0, 0, 0
47, 18.421, 56.3328, 978.34, 1200.38, 639.023, 0, 0, 0, 0
47, 18.421, 56.3593, 978.34, 1200.38, 639.251, 0, 0, 0, 0
48, 18.421, 56.3593, 978.34, 1200.38, 639.251, 0, 0, 0, 0
48, 18.4207, 56.3221, 978.34, 1200.38, 639.254, 0, 0, 0, 0
49, 18.4207, 56.3221, 978.34, 1200.38, 639.483, 0, 0, 0, 0
49, 18.4207, 56.269, 978.338, 1200.39, 639.489, 0, 0, 0, 0
50, 18.4207, 56.269, 978.338, 1200.39, 639.489, 0, 0, 0, 0
50, 18.4207, 56.2531, 978.338, 1200.39, 639.26, 0, 0, 0, 0
51, 18.4207, 56.2531, 978.338, 1200.39, 639.26, 0, 0, 0, 0
51, 18.4207, 56.2478, 978.336, 1200.39, 639.266, 0, 0, 0, 0
52, 18.4207, 56.2478, 978.336, 1200.39, 639.266, 0, 0, 0, 0
52, 18.4204, 56.2478, 978.334, 1200.4, 639.273, 0, 0, 0, 0
53, 18.4204, 56.2478, 978.334, 1200.4, 639.044, 0, 0, 0, 0
53, 18.4207, 56.269, 978.333, 1200.4, 639.049, 0, 0, 0, 0
54, 18.4207, 56.269, 978.333, 1200.4, 639.049, 0, 0, 0, 0
54, 18.4207, 56.2478, 978.333, 1200.4, 639.049, 0, 0, 0, 0
55, 18.4207, 56.2478, 978.333, 1200.4, 639.049, 0, 0, 0, 0
55, 18.4207, 56.1841, 978.333, 1200.4, 639.278, 0, 0, 0, 0
56, 18.4207, 56.1841, 978.333, 1200.4, 639.278, 0, 0, 0, 0
56, 18.421, 56.1947, 978.334, 1200.4, 639.276, 0, 0, 0, 0
57, 18.421, 56.1947, 978.334, 1200.4, 639.276, 0, 0, 0, 0
57, 18.4207, 56.2372, 978.331, 1200.41, 639.284, 0, 0, 0, 0
58, 18.4207, 56.2372, 978.331, 1200.41, 639.284, 0, 0, 0, 0
58, 18.4207, 56.1894, 978.328, 1200.19, 639.297, 0, 0, 0, 0
59, 18.4207, 56.1894, 978.328, 1200.19, 639.297, 0, 0, 0, 0
59, 18.4207, 56.2478, 978.328, 1200.19, 639.297, 0, 0, 0, 0
