0, 18.3868, 55.1922, 978.434, 1201.64, 639.825, 0, 0, 0, 0
1, 18.3868, 55.1922, 978.434, 1201.41, 639.825, 0, 0, 0, 0
1, 18.3868, 55.2028, 978.433, 1201.42, 639.602, 0, 0, 0, 0
2, 18.3868, 55.2028, 978.433, 1201.42, 639.602, 0, 0, 0, 0
2, 18.3868, 55.1815, 978.434, 1201.41, 639.596, 0, 0, 0, 0
3, 18.3868, 55.1815, 978.434, 1201.41, 639.596, 0, 0, 0, 0
3, 18.3868, 55.2347, 978.436, 1201.4, 639.59, 0, 0, 0, 0
4, 18.3868, 55.2347, 978.436, 1201.4, 639.819, 0, 0, 0, 0
4, 18.3865, 55.2346, 978.434, 1201.41, 639.828, 0, 0, 0, 0
5, 18.3865, 55.2346, 978.434, 1201.41, 639.828, 0, 0, 0, 0
5, 18.3865, 55.2452, 978.434, 1201.41, 639.828, 0, 0, 0, 0
6, 18.3865, 55.2452, 978.434, 1201.41, 639.828, 0, 0, 0, 0
6, 18.3865, 55.2718, 978.435, 1201.18, 639.821, 0, 0, 0, 0
7, 18.3865, 55.2718, 978.435, 1201.18, 639.821, 0, 0, 0, 0
7, 18.3868, 55.224, 978.438, 1201.17, 639.813, 0, 0, 0, 0
8, 18.3868, 55.224, 978.438, 1201.17, 639.584, 0, 0, 0, 0
8, 18.3868, 55.2347, 978.438, 1201.17, 639.584, 0, 0, 0, 0
9, 18.3868, 55.2347, 978.438, 1201.17, 639.584, 0, 0, 0, 0
9, 18.3871, 55.2666, 978.437, 1201.4, 639.817, 0, 0, 0, 0
10, 18.3871, 55.2666, 978.437, 1201.4, 639.817, 0, 0, 0, 0
10, 18.3871, 55.2878, 978.437, 1201.4, 639.817, 0, 0, 0, 0
11, 18.3871, 55.2878, 978.437, 1201.4, 639.817, 0, 0, 0, 0
11, 18.3871, 55.2931, 978.435, 1201.41, 639.823, 0, 0, 0, 0
12, 18.3871, 55.2931, 978.435, 1201.64, 639.823, 0, 0, 0, 0
12, 18.3874, 55.3197, 978.435, 1201.63, 639.822, 0, 0, 0, 0
13, 18.3874, 55.3197, 978.435, 1201.63, 639.822, 0, 0, 0, 0
13, 18.3874, 55.2878, 978.433, 1201.64, 639.828, 0, 0, 0, 0
14, 18.3874, 55.2878, 978.433, 1201.64, 639.828, 0, 0, 0, 0
14, 18.3874, 55.3197, 978.435, 1201.41, 639.822, 0, 0, 0, 0
15, 18.3874, 55.3197, 978.435, 1201.41, 639.822, 0, 0, 0, 0
15, 18.3874, 55.2825, 978.435, 1201.41, 639.822, 0, 0, 0, 0
16, 18.3874, 55.2825, 978.435, 1201.41, 639.822, 0, 0, 0, 0
16, 18.3874, 55.2825, 978.433, 1201.41, 639.828, 0, 0, 0, 0
17, 18.3874, 55.2825, 978.433, 1201.41, 640.057, 0, 0, 0, 0
17, 18.3874, 55.3091, 978.432, 1201.19, 640.063, 0, 0, 0, 0
18, 18.3874, 55.3091, 978.432, 1201.19, 640.063, 0, 0, 0, 0
18, 18.3878, 55.256, 978.432, 1201.19, 640.06, 0, 0, 0, 0
19, 18.3878, 55.256, 978.432, 1201.19, 640.06, 0, 0, 0, 0
19, 18.3878, 55.2507, 978.432, 1201.19, 640.06, 0, 0, 0, 0
20, 18.3878, 55.2507, 978.432, 1200.96, 640.06, 0, 0, 0, 0
20, 18.3881, 55.2773, 978.431, 1200.96, 640.065, 0, 0, 0, 0
21, 18.3881, 55.2773, 978.431, 1201.19, 639.836, 0, 0, 0, 0
21, 18.3878, 55.272, 978.431, 1200.96, 639.838, 0, 0, 0, 0
22, 18.3878, 55.272, 978.431, 1200.96, 639.838, 0, 0, 0, 0
22, 18.3881, 55.2667, 978.429, 1200.97, 639.614, 0, 0, 0, 0
23, 18.3881, 55.2667, 978.429, 1200.97, 639.614, 0, 0, 0, 0
