0, 18.4071, 56.124, 978.357, 1200.54, 639.189, 0, 0, 0, 0
1, 18.4071, 56.124, 978.357, 1200.54, 639.418, 0, 0, 0, 0
1, 18.4071, 56.1028, 978.357, 1200.54, 639.418, 0, 0, 0, 0
2, 18.4071, 56.1028, 978.357, 1200.54, 639.418, 0, 0, 0, 0
2, 18.4071, 56.0603, 978.357, 1200.77, 639.647, 0, 0, 0, 0
3, 18.4071, 56.0603, 978.357, 1200.54, 639.647, 0, 0, 0, 0
3, 18.4071, 56.1187, 978.357, 1200.54, 639.647, 0, 0, 0, 0
4, 18.4071, 56.1187, 978.357, 1200.54, 639.647, 0, 0, 0, 0
4, 18.4068, 56.1027, 978.358, 1200.54, 639.643, 0, 0, 0, 0
5, 18.4068, 56.1027, 978.358, 1200.54, 639.872, 0, 0, 0, 0
5, 18.4064, 56.1027, 978.359, 1200.77, 639.868, 0, 0, 0, 0
6, 18.4064, 56.1027, 978.359, 1200.77, 639.868, 0, 0, 0, 0
6, 18.4064, 56.108, 978.358, 1200.77, 639.874, 0, 0, 0, 0
7, 18.4064, 56.108, 978.358, 1200.77, 639.874, 0, 0, 0, 0
7, 18.4068, 56.0868, 978.358, 1200.77, 639.872, 0, 0, 0, 0
8, 18.4068, 56.0868, 978.358, 1200.77, 639.872, 0, 0, 0, 0
8, 18.4068, 56.1664, 978.357, 1200.78, 639.878, 0, 0, 0, 0
9, 18.4068, 56.1664, 978.357, 1200.55, 639.878, 0, 0, 0, 0
9, 18.4071, 56.1453, 978.359, 1200.54, 639.87, 0, 0, 0, 0
10, 18.4071, 56.1453, 978.359, 1200.54, 639.87, 0, 0, 0, 0
10, 18.4071, 56.0815, 978.359, 1200.54, 639.87, 0, 0, 0, 0
11, 18.4071, 56.0815, 978.359, 1200.54, 639.87, 0, 0, 0, 0
11, 18.4071, 56.1134, 978.359, 1200.54, 639.87, 0, 0, 0, 0
12, 18.4071, 56.1134, 978.359, 1200.77, 639.87, 0, 0, 0, 0
12, 18.4071, 56.0762, 978.361, 1200.76, 639.864, 0, 0, 0, 0
13, 18.4071, 56.0762, 978.361, 1200.76, 639.864, 0, 0, 0, 0
13, 18.4071, 56.1399, 978.361, 1200.76, 639.864, 0, 0, 0, 0
14, 18.4071, 56.1399, 978.361, 1200.76, 639.864, 0, 0, 0, 0
14, 18.4071, 56.1453, 978.361, 1200.76, 639.864, 0, 0, 0, 0
15, 18.4071, 56.1453, 978.361, 1200.53, 639.864, 0, 0, 0, 0
15, 18.4071, 56.1399, 978.362, 1200.53, 639.858, 0, 0, 0, 0
16, 18.4071, 56.1399, 978.362, 1200.53, 640.086, 0, 0, 0, 0
16, 18.4071, 56.1028, 978.362, 1200.53, 640.086, 0, 0, 0, 0
17, 18.4071, 56.1028, 978.362, 1200.53, 640.086, 0, 0, 0, 0
17, 18.4071, 56.0815, 978.361, 1200.53, 640.093, 0, 0, 0, 0
18, 18.4071, 56.0815, 978.361, 1200.53, 640.093, 0, 0, 0, 0
18, 18.4071, 56.0922, 978.362, 1200.75, 640.086, 0, 0, 0, 0
19, 18.4071, 56.0922, 978.362, 1200.75, 639.858, 0, 0, 0, 0
19, 18.4074, 56.0816, 978.361, 1200.76, 639.862, 0, 0, 0, 0
20, 18.4074, 56.0816, 978.361, 1200.76, 639.862, 0, 0, 0, 0
20, 18.4077, 56.0869, 978.363, 1200.75, 639.854, 0, 0, 0, 0
21, 18.4077, 56.0869, 978.363, 1200.75, 639.854, 0, 0, 0, 0
21, 18.4077, 56.1028, 978.365, 1200.52, 639.848, 0, 0, 0, 0
22, 18.4077, 56.1028, 978.365, 1200.52, 639.848, 0, 0, 0, 0
22, 18.4074, 56.1293, 978.363, 1200.52, 639.627, 0, 0, 0, 0
