0, 18.389, 56.9288, 978.15, 1199.7, 638.342, 0, 0, 0, 0
1, 18.3887, 56.8704, 978.149, 1199.7, 638.114, 0, 0, 0, 0
1, 18.3887, 56.8704, 978.149, 1199.7, 638.114, 0, 0, 0, 0
2, 18.3887, 56.9076, 978.149, 1199.7, 638.114, 0, 0, 0, 0
2, 18.3887, 56.9076, 978.149, 1199.93, 638.114, 0, 0, 0, 0
3, 18.3887, 56.897, 978.151, 1199.92, 638.108, 0, 0, 0, 0
3, 18.3887, 56.897, 978.151, 1199.69, 638.108, 0, 0, 0, 0
4, 18.3887, 56.897, 978.149, 1199.7, 638.114, 0, 0, 0, 0
4, 18.3887, 56.897, 978.149, 1199.7, 638.114, 0, 0, 0, 0
5, 18.389, 56.8545, 978.15, 1199.47, 638.113, 0, 0, 0, 0
5, 18.389, 56.8545, 978.15, 1199.47, 638.342, 0, 0, 0, 0
6, 18.389, 56.8864, 978.15, 1199.47, 638.342, 0, 0, 0, 0
6, 18.389, 56.8864, 978.15, 1199.24, 638.342, 0, 0, 0, 0
7, 18.3893, 56.8333, 978.152, 1199.23, 638.334, 0, 0, 0, 0
7, 18.3893, 56.8333, 978.152, 1199.23, 638.334, 0, 0, 0, 0
8, 18.3893, 56.8386, 978.152, 1199.46, 638.334, 0, 0, 0, 0
8, 18.3893, 56.8386, 978.152, 1199.46, 638.334, 0, 0, 0, 0
9, 18.3897, 56.8865, 978.154, 1199.45, 638.096, 0, 0, 0, 0
9, 18.3897, 56.8865, 978.154, 1199.45, 638.096, 0, 0, 0, 0
10, 18.3893, 56.897, 978.152, 1199.46, 638.105, 0, 0, 0, 0
10, 18.3893, 56.897, 978.152, 1199.69, 638.105, 0, 0, 0, 0
11, 18.3893, 56.8121, 978.152, 1199.69, 638.105, 0, 0, 0, 0
11, 18.3893, 56.8121, 978.152, 1199.69, 638.105, 0, 0, 0, 0
12, 18.3893, 56.8386, 978.155, 1199.68, 638.322, 0, 0, 0, 0
12, 18.3893, 56.8386, 978.155, 1199.68, 638.322, 0, 0, 0, 0
13, 18.3893, 56.759, 978.155, 1199.68, 638.322, 0, 0, 0, 0
13, 18.3893, 56.759, 978.155, 1199.68, 638.322, 0, 0, 0, 0
14, 18.3893, 56.7218, 978.154, 1199.68, 638.328, 0, 0, 0, 0
14, 18.3893, 56.7218, 978.154, 1199.68, 638.328, 0, 0, 0, 0
