0, 18.3909, 56.8335, 978.195, 1199.76, 638.865, 0, 0, 0, 0
1, 18.3909, 56.8707, 978.195, 1199.76, 638.636, 0, 0, 0, 0
1, 18.3909, 56.8707, 978.195, 1199.76, 638.636, 0, 0, 0, 0
2, 18.3909, 56.876, 978.193, 1199.77, 638.642, 0, 0, 0, 0
2, 18.3909, 56.876, 978.193, 1199.77, 638.871, 0, 0, 0, 0
3, 18.3909, 56.8654, 978.193, 1199.77, 638.871, 0, 0, 0, 0
3, 18.3909, 56.8654, 978.193, 1199.77, 638.642, 0, 0, 0, 0
4, 18.3912, 56.8229, 978.194, 1199.99, 638.64, 0, 0, 0, 0
4, 18.3912, 56.8229, 978.194, 1199.99, 638.64, 0, 0, 0, 0
5, 18.3912, 56.8283, 978.192, 1200, 638.417, 0, 0, 0, 0
5, 18.3912, 56.8283, 978.192, 1200, 638.417, 0, 0, 0, 0
6, 18.3916, 56.8814, 978.191, 1199.78, 638.422, 0, 0, 0, 0
6, 18.3916, 56.8814, 978.191, 1200.01, 638.422, 0, 0, 0, 0
7, 18.3916, 56.8601, 978.191, 1200.01, 638.422, 0, 0, 0, 0
7, 18.3916, 56.8601, 978.191, 1200.01, 638.193, 0, 0, 0, 0
8, 18.3912, 56.8123, 978.189, 1200.24, 638.429, 0, 0, 0, 0
8, 18.3912, 56.8123, 978.189, 1200.24, 638.429, 0, 0, 0, 0
9, 18.3916, 56.8442, 978.189, 1200.24, 638.657, 0, 0, 0, 0
9, 18.3916, 56.8442, 978.189, 1200.24, 638.657, 0, 0, 0, 0
10, 18.3916, 56.8654, 978.189, 1200.01, 638.886, 0, 0, 0, 0
10, 18.3916, 56.8654, 978.189, 1199.78, 638.886, 0, 0, 0, 0
11, 18.3919, 56.9292, 978.192, 1199.77, 638.877, 0, 0, 0, 0
11, 18.3919, 56.9292, 978.192, 1199.55, 638.648, 0, 0, 0, 0
12, 18.3916, 56.9875, 978.191, 1199.55, 638.651, 0, 0, 0, 0
12, 18.3916, 56.9875, 978.191, 1199.55, 638.651, 0, 0, 0, 0
13, 18.3916, 56.9079, 978.191, 1199.78, 638.651, 0, 0, 0, 0
13, 18.3916, 56.9079, 978.191, 1199.78, 638.651, 0, 0, 0, 0
14, 18.3919, 56.8708, 978.193, 1200.23, 638.871, 0, 0, 0, 0
14, 18.3919, 56.8708, 978.193, 1200.23, 639.1, 0, 0, 0, 0
15, 18.3919, 56.8496, 978.193, 1200.23, 639.1, 0, 0, 0, 0
15, 18.3919, 56.8496, 978.193, 1200.46, 639.1, 0, 0, 0, 0
16, 18.3919, 56.9345, 978.195, 1200.45, 639.094, 0, 0, 0, 0
16, 18.3919, 56.9345, 978.195, 1200.45, 639.094, 0, 0, 0, 0
17, 18.3919, 56.9026, 978.197, 1200.21, 639.088, 0, 0, 0, 0
17, 18.3919, 56.9026, 978.197, 1200.21, 639.088, 0, 0, 0, 0
18, 18.3919, 56.8602, 978.197, 1200.21, 639.088, 0, 0, 0, 0
18, 18.3919, 56.8602, 978.197, 1199.99, 639.088, 0, 0, 0, 0
19, 18.3916, 56.8654, 978.196, 1199.99, 639.09, 0, 0, 0, 0
19, 18.3916, 56.8654, 978.196, 1199.99, 638.861, 0, 0, 0, 0
20, 18.3916, 56.8548, 978.198, 1199.98, 638.855, 0, 0, 0, 0
20, 18.3916, 56.8548, 978.198, 1199.98, 638.855, 0, 0, 0, 0
21, 18.3916, 56.8336, 978.198, 1199.98, 638.855, 0, 0, 0, 0
21, 18.3916, 56.8336, 978.198, 1199.98, 638.855, 0, 0, 0, 0
22, 18.3916, 56.8336, 978.199, 1200.2, 638.849, 0, 0, 0, 0
22, 18.3916, 56.8336, 978.199, 1200.2, 639.078, 0, 0, 0, 0
23, 18.3919, 56.8389, 978.203, 1200.19, 639.063, 0, 0, 0, 0
23, 18.3919, 56.8389, 978.203, 1199.96, 639.063, 0, 0, 0, 0
24, 18.3919, 56.8336, 978.205, 1199.95, 639.057, 0, 0, 0, 0
24, 18.3919, 56.8336, 978.205, 1199.95, 639.057, 0, 0, 0, 0
25, 18.3919, 56.8549, 978.205, 1200.18, 639.057, 0, 0, 0, 0
25, 18.3919, 56.8549, 978.205, 1200.18, 639.057, 0, 0, 0, 0
26, 18.3919, 56.8283, 978.205, 1199.95, 639.057, 0, 0, 0, 0
26, 18.3919, 56.8283, 978.205, 1199.95, 639.057, 0, 0, 0, 0
27, 18.3919, 56.8177, 978.205, 1199.95, 639.057, 0, 0, 0, 0
27, 18.3919, 56.8177, 978.205, 1199.95, 639.057, 0, 0, 0, 0
28, 18.3919, 56.8655, 978.203, 1199.96, 639.063, 0, 0, 0, 0
28, 18.3919, 56.8655, 978.203, 1199.96, 639.063, 0, 0, 0, 0
29, 18.3922, 56.839, 978.204, 1200.19, 638.833, 0, 0, 0, 0
29, 18.3922, 56.839, 978.204, 1200.19, 638.833, 0, 0, 0, 0
30, 18.3922, 56.8655, 978.205, 1199.95, 639.056, 0, 0, 0, 0
30, 18.3922, 56.8655, 978.205, 1200.18, 638.827, 0, 0, 0, 0
31, 18.3925, 56.9293, 978.204, 1200.19, 638.831, 0, 0, 0, 0
31, 18.3925, 56.9293, 978.204, 1200.19, 638.831, 0, 0, 0, 0
32, 18.3928, 56.9346, 978.205, 1199.96, 638.829, 0, 0, 0, 0
32, 18.3928, 56.9346, 978.205, 1199.96, 638.829, 0, 0, 0, 0
33, 18.3928, 56.8975, 978.205, 1200.18, 638.829, 0, 0, 0, 0
33, 18.3928, 56.8975, 978.205, 1200.18, 638.829, 0, 0, 0, 0
34, 18.3928, 56.8975, 978.207, 1199.95, 638.594, 0, 0, 0, 0
34, 18.3928, 56.8975, 978.207, 1199.95, 638.594, 0, 0, 0, 0
35, 18.3931, 56.8869, 978.203, 1199.96, 638.605, 0, 0, 0, 0
35, 18.3931, 56.8869, 978.203, 1199.96, 638.376, 0, 0, 0, 0
36, 18.3935, 56.8232, 978.204, 1199.96, 638.144, 0, 0, 0, 0
36, 18.3935, 56.8232, 978.204, 1199.96, 638.144, 0, 0, 0, 0
37, 18.3935, 56.8763, 978.202, 1199.96, 638.15, 0, 0, 0, 0
37, 18.3935, 56.8763, 978.202, 1199.96, 638.15, 0, 0, 0, 0
38, 18.3935, 56.8444, 978.201, 1199.97, 637.928, 0, 0, 0, 0
38, 18.3935, 56.8444, 978.201, 1200.2, 638.157, 0, 0, 0, 0
39, 18.3935, 56.8551, 978.199, 1200.2, 638.163, 0, 0, 0, 0
39, 18.3935, 56.8551, 978.199, 1200.2, 638.163, 0, 0, 0, 0
40, 18.3931, 56.8975, 978.198, 1199.98, 638.165, 0, 0, 0, 0
40, 18.3931, 56.8975, 978.198, 1199.98, 638.165, 0, 0, 0, 0
41, 18.3931, 56.9293, 978.2, 1200.2, 638.388, 0, 0, 0, 0
41, 18.3931, 56.9293, 978.2, 1200.2, 638.388, 0, 0, 0, 0
42, 18.3928, 56.8975, 978.2, 1199.97, 638.389, 0, 0, 0, 0
42, 18.3928, 56.8975, 978.2, 1199.97, 638.847, 0, 0, 0, 0
43, 18.3928, 56.9505, 978.198, 1199.98, 638.853, 0, 0, 0, 0
43, 18.3928, 56.9505, 978.198, 1199.75, 638.853, 0, 0, 0, 0
44, 18.3925, 56.9293, 978.196, 1199.53, 638.404, 0, 0, 0, 0
44, 18.3925, 56.9293, 978.196, 1199.53, 638.404, 0, 0, 0, 0
45, 18.3922, 56.9345, 978.194, 1199.54, 638.412, 0, 0, 0, 0
