0, 18.3944, 56.6428, 978.248, 1200.03, 638.902, 0, 0, 0, 0
1, 18.3944, 56.6587, 978.248, 1200.03, 638.902, 0, 0, 0, 0
1, 18.3944, 56.6587, 978.248, 1200.03, 638.902, 0, 0, 0, 0
2, 18.3944, 56.6534, 978.246, 1200.03, 638.908, 0, 0, 0, 0
2, 18.3944, 56.6534, 978.246, 1200.03, 638.908, 0, 0, 0, 0
3, 18.3947, 56.6057, 978.245, 1200.04, 638.913, 0, 0, 0, 0
3, 18.3947, 56.6057, 978.245, 1199.81, 638.913, 0, 0, 0, 0
4, 18.3947, 56.526, 978.245, 1199.81, 638.913, 0, 0, 0, 0
4, 18.3947, 56.526, 978.245, 1199.81, 638.913, 0, 0, 0, 0
5, 18.3947, 56.542, 978.243, 1199.82, 638.919, 0, 0, 0, 0
5, 18.3947, 56.542, 978.243, 1199.82, 638.919, 0, 0, 0, 0
6, 18.3944, 56.4676, 978.244, 1199.81, 638.914, 0, 0, 0, 0
6, 18.3944, 56.4676, 978.244, 1200.04, 638.914, 0, 0, 0, 0
7, 18.3941, 56.4304, 978.242, 1200.05, 638.923, 0, 0, 0, 0
7, 18.3941, 56.4304, 978.242, 1200.05, 638.923, 0, 0, 0, 0
8, 18.3941, 56.4463, 978.244, 1200.04, 638.916, 0, 0, 0, 0
8, 18.3941, 56.4463, 978.244, 1200.04, 638.916, 0, 0, 0, 0
9, 18.3938, 56.3985, 978.245, 1200.27, 638.912, 0, 0, 0, 0
9, 18.3938, 56.3985, 978.245, 1200.27, 638.912, 0, 0, 0, 0
10, 18.3938, 56.3932, 978.245, 1200.27, 638.912, 0, 0, 0, 0
10, 18.3938, 56.3932, 978.245, 1200.27, 638.912, 0, 0, 0, 0
11, 18.3938, 56.4675, 978.245, 1200.27, 638.912, 0, 0, 0, 0
11, 18.3938, 56.4675, 978.245, 1200.27, 638.912, 0, 0, 0, 0
12, 18.3938, 56.4782, 978.245, 1200.27, 638.912, 0, 0, 0, 0
12, 18.3938, 56.4782, 978.245, 1200.27, 638.912, 0, 0, 0, 0
13, 18.3938, 56.4622, 978.243, 1200.27, 638.918, 0, 0, 0, 0
13, 18.3938, 56.4622, 978.243, 1200.27, 638.918, 0, 0, 0, 0
14, 18.3938, 56.4782, 978.243, 1200.27, 638.918, 0, 0, 0, 0
14, 18.3938, 56.4782, 978.243, 1200.04, 638.918, 0, 0, 0, 0
15, 18.3938, 56.5419, 978.242, 1200.05, 638.924, 0, 0, 0, 0
15, 18.3938, 56.5419, 978.242, 1200.05, 638.924, 0, 0, 0, 0
16, 18.3938, 56.5684, 978.242, 1200.05, 638.924, 0, 0, 0, 0
16, 18.3938, 56.5684, 978.242, 1200.05, 638.924, 0, 0, 0, 0
17, 18.3938, 56.51, 978.243, 1200.04, 638.918, 0, 0, 0, 0
17, 18.3938, 56.51, 978.243, 1200.04, 638.918, 0, 0, 0, 0
18, 18.3938, 56.5631, 978.243, 1200.27, 638.918, 0, 0, 0, 0
18, 18.3938, 56.5631, 978.243, 1200.04, 638.918, 0, 0, 0, 0
19, 18.3938, 56.5419, 978.243, 1200.04, 638.918, 0, 0, 0, 0
19, 18.3938, 56.5419, 978.243, 1200.04, 638.918, 0, 0, 0, 0
20, 18.3941, 56.5525, 978.245, 1200.04, 638.91, 0, 0, 0, 0
20, 18.3941, 56.5525, 978.245, 1200.04, 638.91, 0, 0, 0, 0
21, 18.3941, 56.5366, 978.244, 1200.04, 638.916, 0, 0, 0, 0
21, 18.3941, 56.5366, 978.244, 1200.04, 638.916, 0, 0, 0, 0
22, 18.3944, 56.4835, 978.246, 1200.03, 638.908, 0, 0, 0, 0
22, 18.3944, 56.4835, 978.246, 1200.26, 638.908, 0, 0, 0, 0
23, 18.3944, 56.4782, 978.246, 1200.26, 638.908, 0, 0, 0, 0
23, 18.3944, 56.4782, 978.246, 1200.03, 638.908, 0, 0, 0, 0
24, 18.3941, 56.4357, 978.244, 1200.04, 638.916, 0, 0, 0, 0
24, 18.3941, 56.4357, 978.244, 1200.27, 638.916, 0, 0, 0, 0
25, 18.3941, 56.3507, 978.245, 1200.27, 638.91, 0, 0, 0, 0
25, 18.3941, 56.3507, 978.245, 1200.27, 638.91, 0, 0, 0, 0
26, 18.3941, 56.4251, 978.245, 1199.81, 638.681, 0, 0, 0, 0
26, 18.3941, 56.4251, 978.245, 1200.04, 638.681, 0, 0, 0, 0
