0, 18.4169, 54.4892, 978.492, 1201.2, 640.071, 0, 0, 0, 0
1, 18.4169, 54.4892, 978.492, 1201.2, 640.071, 0, 0, 0, 0
1, 18.4172, 54.4733, 978.495, 1201.19, 640.062, 0, 0, 0, 0
2, 18.4172, 54.4733, 978.495, 1201.19, 640.062, 0, 0, 0, 0
2, 18.4172, 54.5105, 978.493, 1201.19, 640.069, 0, 0, 0, 0
3, 18.4172, 54.5105, 978.493, 1201.19, 640.069, 0, 0, 0, 0
3, 18.4172, 54.5158, 978.493, 1201.42, 640.069, 0, 0, 0, 0
4, 18.4172, 54.5158, 978.493, 1201.42, 640.069, 0, 0, 0, 0
4, 18.4169, 54.4892, 978.492, 1201.43, 640.071, 0, 0, 0, 0
5, 18.4169, 54.4892, 978.492, 1201.43, 640.071, 0, 0, 0, 0
5, 18.4166, 54.4945, 978.492, 1201.43, 640.073, 0, 0, 0, 0
6, 18.4166, 54.4945, 978.492, 1201.2, 640.073, 0, 0, 0, 0
6, 18.4166, 54.5211, 978.492, 1201.2, 640.073, 0, 0, 0, 0
7, 18.4166, 54.5211, 978.492, 1201.2, 640.073, 0, 0, 0, 0
7, 18.4163, 54.5104, 978.492, 1201.2, 640.074, 0, 0, 0, 0
8, 18.4163, 54.5104, 978.492, 1201.2, 640.074, 0, 0, 0, 0
8, 18.4159, 54.5104, 978.491, 1201.2, 640.077, 0, 0, 0, 0
9, 18.4159, 54.5104, 978.491, 1201.2, 640.077, 0, 0, 0, 0
9, 18.4159, 54.5263, 978.491, 1201.2, 640.077, 0, 0, 0, 0
10, 18.4159, 54.5263, 978.491, 1201.2, 640.077, 0, 0, 0, 0
10, 18.4159, 54.5741, 978.493, 1201.2, 640.071, 0, 0, 0, 0
11, 18.4159, 54.5741, 978.493, 1201.2, 640.071, 0, 0, 0, 0
11, 18.4156, 54.5103, 978.492, 1201.2, 640.072, 0, 0, 0, 0
12, 18.4156, 54.5103, 978.492, 1201.2, 640.072, 0, 0, 0, 0
12, 18.4156, 54.521, 978.491, 1201.2, 640.078, 0, 0, 0, 0
