0, 18.383, 57.0502, 978.106, 1199.63, 638.272, 0, 0, 0, 0
1, 18.3827, 57.0289, 978.106, 1199.63, 638.273, 0, 0, 0, 0
1, 18.3827, 57.0289, 978.106, 1199.63, 638.273, 0, 0, 0, 0
2, 18.3827, 56.9387, 978.104, 1199.63, 638.279, 0, 0, 0, 0
2, 18.3827, 56.9387, 978.104, 1199.63, 638.279, 0, 0, 0, 0
3, 18.3833, 57.0396, 978.104, 1199.64, 638.282, 0, 0, 0, 0
3, 18.3833, 57.0396, 978.104, 1199.64, 638.282, 0, 0, 0, 0
4, 18.3833, 56.891, 978.105, 1199.4, 638.275, 0, 0, 0, 0
4, 18.3833, 56.891, 978.105, 1199.4, 638.275, 0, 0, 0, 0
5, 18.3833, 56.9494, 978.105, 1199.4, 638.275, 0, 0, 0, 0
5, 18.3833, 56.9494, 978.105, 1199.4, 638.275, 0, 0, 0, 0
6, 18.3833, 56.96, 978.107, 1199.17, 638.04, 0, 0, 0, 0
6, 18.3833, 56.96, 978.107, 1199.4, 638.269, 0, 0, 0, 0
7, 18.3836, 56.9388, 978.108, 1199.39, 638.267, 0, 0, 0, 0
7, 18.3836, 56.9388, 978.108, 1199.39, 638.267, 0, 0, 0, 0
8, 18.3836, 56.976, 978.108, 1199.39, 638.267, 0, 0, 0, 0
8, 18.3836, 56.976, 978.108, 1199.39, 638.267, 0, 0, 0, 0
9, 18.3833, 56.9706, 978.105, 1199.4, 638.275, 0, 0, 0, 0
9, 18.3833, 56.9706, 978.105, 1199.4, 638.275, 0, 0, 0, 0
10, 18.3833, 56.8857, 978.105, 1199.4, 638.275, 0, 0, 0, 0
10, 18.3833, 56.8857, 978.105, 1199.63, 638.275, 0, 0, 0, 0
11, 18.383, 56.875, 978.105, 1199.63, 638.278, 0, 0, 0, 0
11, 18.383, 56.875, 978.105, 1199.4, 638.278, 0, 0, 0, 0
12, 18.383, 56.8803, 978.106, 1199.4, 638.272, 0, 0, 0, 0
12, 18.383, 56.8803, 978.106, 1199.4, 638.272, 0, 0, 0, 0
13, 18.383, 56.9015, 978.106, 1199.4, 638.272, 0, 0, 0, 0
13, 18.383, 56.9015, 978.106, 1199.4, 638.272, 0, 0, 0, 0
14, 18.383, 57.0077, 978.106, 1199.63, 638.272, 0, 0, 0, 0
14, 18.383, 57.0077, 978.106, 1199.63, 638.272, 0, 0, 0, 0
15, 18.3833, 57.0715, 978.105, 1199.63, 638.275, 0, 0, 0, 0
15, 18.3833, 57.0715, 978.105, 1199.63, 638.275, 0, 0, 0, 0
16, 18.383, 57.0289, 978.103, 1199.64, 638.284, 0, 0, 0, 0
16, 18.383, 57.0289, 978.103, 1199.64, 638.284, 0, 0, 0, 0
17, 18.3833, 57.098, 978.104, 1199.64, 638.282, 0, 0, 0, 0
17, 18.3833, 57.098, 978.104, 1199.64, 638.282, 0, 0, 0, 0
18, 18.3833, 57.098, 978.104, 1199.64, 638.282, 0, 0, 0, 0
18, 18.3833, 57.098, 978.104, 1199.64, 638.282, 0, 0, 0, 0
19, 18.3833, 57.098, 978.102, 1199.64, 638.288, 0, 0, 0, 0
19, 18.3833, 57.098, 978.102, 1199.64, 638.059, 0, 0, 0, 0
20, 18.3833, 57.167, 978.1, 1199.65, 638.065, 0, 0, 0, 0
20, 18.3833, 57.167, 978.1, 1199.65, 638.065, 0, 0, 0, 0
21, 18.3833, 57.0768, 978.099, 1199.66, 638.071, 0, 0, 0, 0
21, 18.3833, 57.0768, 978.099, 1199.66, 638.071, 0, 0, 0, 0
22, 18.3836, 57.1087, 978.099, 1199.65, 638.069, 0, 0, 0, 0
22, 18.3836, 57.1087, 978.099, 1199.65, 638.297, 0, 0, 0, 0
23, 18.3833, 57.1405, 978.1, 1199.65, 638.294, 0, 0, 0, 0
23, 18.3833, 57.1405, 978.1, 1199.42, 638.294, 0, 0, 0, 0
24, 18.3833, 57.0449, 978.1, 1199.42, 638.294, 0, 0, 0, 0
24, 18.3833, 57.0449, 978.1, 1199.42, 638.294, 0, 0, 0, 0
25, 18.3833, 57.1086, 978.099, 1199.43, 638.3, 0, 0, 0, 0
25, 18.3833, 57.1086, 978.099, 1199.43, 638.3, 0, 0, 0, 0
26, 18.383, 57.0449, 978.098, 1199.66, 638.302, 0, 0, 0, 0
26, 18.383, 57.0449, 978.098, 1199.66, 638.302, 0, 0, 0, 0
27, 18.383, 57.0289, 978.098, 1199.66, 638.302, 0, 0, 0, 0
27, 18.383, 57.0289, 978.098, 1199.66, 638.302, 0, 0, 0, 0
