0, 18.3719, 54.7708, 978.411, 1201.04, 639.68, 0, 0, 0, 0
1, 18.3719, 54.8133, 978.41, 1200.81, 639.686, 0, 0, 0, 0
1, 18.3719, 54.8133, 978.41, 1200.81, 639.686, 0, 0, 0, 0
2, 18.3719, 54.8027, 978.408, 1201.05, 639.692, 0, 0, 0, 0
2, 18.3719, 54.8027, 978.408, 1201.05, 639.692, 0, 0, 0, 0
3, 18.3719, 54.8133, 978.408, 1201.05, 639.692, 0, 0, 0, 0
3, 18.3719, 54.8133, 978.408, 1201.28, 639.921, 0, 0, 0, 0
4, 18.3719, 54.7389, 978.406, 1201.28, 639.927, 0, 0, 0, 0
4, 18.3719, 54.7389, 978.406, 1201.51, 639.927, 0, 0, 0, 0
5, 18.3719, 54.7548, 978.406, 1201.51, 639.698, 0, 0, 0, 0
5, 18.3719, 54.7548, 978.406, 1201.51, 639.698, 0, 0, 0, 0
6, 18.3722, 54.7814, 978.407, 1201.28, 639.468, 0, 0, 0, 0
6, 18.3722, 54.7814, 978.407, 1201.51, 639.239, 0, 0, 0, 0
7, 18.3725, 54.7071, 978.407, 1201.51, 639.237, 0, 0, 0, 0
7, 18.3725, 54.7071, 978.407, 1201.51, 639.008, 0, 0, 0, 0
8, 18.3729, 54.7231, 978.406, 1201.51, 639.012, 0, 0, 0, 0
8, 18.3729, 54.7231, 978.406, 1201.51, 639.012, 0, 0, 0, 0
9, 18.3729, 54.7125, 978.406, 1201.51, 639.24, 0, 0, 0, 0
9, 18.3729, 54.7125, 978.406, 1201.51, 639.24, 0, 0, 0, 0
10, 18.3732, 54.7019, 978.408, 1201.5, 639.462, 0, 0, 0, 0
10, 18.3732, 54.7019, 978.408, 1201.5, 639.691, 0, 0, 0, 0
11, 18.3735, 54.6754, 978.407, 1201.51, 639.695, 0, 0, 0, 0
11, 18.3735, 54.6754, 978.407, 1201.51, 639.695, 0, 0, 0, 0
12, 18.3738, 54.6807, 978.404, 1201.52, 639.706, 0, 0, 0, 0
12, 18.3738, 54.6807, 978.404, 1201.29, 639.706, 0, 0, 0, 0
13, 18.3741, 54.6701, 978.405, 1201.29, 639.475, 0, 0, 0, 0
13, 18.3741, 54.6701, 978.405, 1201.29, 639.475, 0, 0, 0, 0
14, 18.3741, 54.6117, 978.403, 1201.29, 639.252, 0, 0, 0, 0
14, 18.3741, 54.6117, 978.403, 1201.29, 639.023, 0, 0, 0, 0
15, 18.3741, 54.6542, 978.405, 1201.29, 639.017, 0, 0, 0, 0
15, 18.3741, 54.6542, 978.405, 1201.52, 639.017, 0, 0, 0, 0
16, 18.3744, 54.6595, 978.407, 1201.51, 639.008, 0, 0, 0, 0
16, 18.3744, 54.6595, 978.407, 1201.28, 639.237, 0, 0, 0, 0
17, 18.3748, 54.7233, 978.407, 1201.28, 639.694, 0, 0, 0, 0
17, 18.3748, 54.7233, 978.407, 1201.28, 639.694, 0, 0, 0, 0
18, 18.3751, 54.7712, 978.408, 1201.28, 639.691, 0, 0, 0, 0
18, 18.3751, 54.7712, 978.408, 1201.28, 639.691, 0, 0, 0, 0
19, 18.3751, 54.7871, 978.408, 1201.28, 639.691, 0, 0, 0, 0
19, 18.3751, 54.7871, 978.408, 1201.5, 639.691, 0, 0, 0, 0
20, 18.3751, 54.803, 978.406, 1201.51, 639.698, 0, 0, 0, 0
20, 18.3751, 54.803, 978.406, 1201.51, 639.469, 0, 0, 0, 0
21, 18.3754, 54.8668, 978.407, 1201.51, 639.466, 0, 0, 0, 0
21, 18.3754, 54.8668, 978.407, 1201.51, 639.466, 0, 0, 0, 0
22, 18.3757, 54.8668, 978.406, 1201.51, 639.7, 0, 0, 0, 0
22, 18.3757, 54.8668, 978.406, 1201.51, 639.7, 0, 0, 0, 0
23, 18.376, 54.9041, 978.406, 1201.51, 639.698, 0, 0, 0, 0
23, 18.376, 54.9041, 978.406, 1201.51, 639.698, 0, 0, 0, 0
24, 18.3763, 54.8828, 978.412, 1201.49, 639.678, 0, 0, 0, 0
24, 18.3763, 54.8828, 978.412, 1201.49, 639.678, 0, 0, 0, 0
25, 18.3767, 54.8988, 978.412, 1201.49, 639.676, 0, 0, 0, 0
25, 18.3767, 54.8988, 978.412, 1201.49, 639.676, 0, 0, 0, 0
26, 18.377, 54.9467, 978.413, 1201.49, 639.674, 0, 0, 0, 0
26, 18.377, 54.9467, 978.413, 1201.49, 639.674, 0, 0, 0, 0
27, 18.377, 54.9785, 978.413, 1201.49, 639.674, 0, 0, 0, 0
27, 18.377, 54.9785, 978.413, 1201.49, 639.902, 0, 0, 0, 0
28, 18.3773, 54.9892, 978.415, 1201.48, 639.895, 0, 0, 0, 0
28, 18.3773, 54.9892, 978.415, 1201.48, 639.895, 0, 0, 0, 0
29, 18.3773, 54.9308, 978.413, 1201.71, 639.901, 0, 0, 0, 0
29, 18.3773, 54.9308, 978.413, 1201.71, 639.901, 0, 0, 0, 0
30, 18.3773, 54.9945, 978.413, 1201.71, 639.901, 0, 0, 0, 0
30, 18.3773, 54.9945, 978.413, 1201.71, 639.901, 0, 0, 0, 0
31, 18.3773, 54.9308, 978.413, 1201.71, 639.901, 0, 0, 0, 0
31, 18.3773, 54.9308, 978.413, 1201.71, 639.901, 0, 0, 0, 0
32, 18.377, 55.0104, 978.415, 1201.71, 639.896, 0, 0, 0, 0
32, 18.377, 55.0104, 978.415, 1201.71, 639.896, 0, 0, 0, 0
33, 18.377, 54.9414, 978.416, 1201.47, 639.89, 0, 0, 0, 0
33, 18.377, 54.9414, 978.416, 1201.47, 639.89, 0, 0, 0, 0
34, 18.3773, 54.9998, 978.418, 1201.47, 639.654, 0, 0, 0, 0
34, 18.3773, 54.9998, 978.418, 1201.47, 639.654, 0, 0, 0, 0
35, 18.3773, 54.9945, 978.418, 1201.47, 639.654, 0, 0, 0, 0
35, 18.3773, 54.9945, 978.418, 1201.47, 639.654, 0, 0, 0, 0
36, 18.3773, 55.0211, 978.422, 1201.46, 639.642, 0, 0, 0, 0
36, 18.3773, 55.0211, 978.422, 1201.46, 639.642, 0, 0, 0, 0
37, 18.3776, 54.9839, 978.424, 1201.45, 639.633, 0, 0, 0, 0
37, 18.3776, 54.9839, 978.424, 1201.45, 639.633, 0, 0, 0, 0
38, 18.3779, 54.9893, 978.426, 1201.44, 639.625, 0, 0, 0, 0
38, 18.3779, 54.9893, 978.426, 1201.44, 639.625, 0, 0, 0, 0
39, 18.3779, 54.9734, 978.425, 1201.44, 639.631, 0, 0, 0, 0
39, 18.3779, 54.9734, 978.425, 1201.67, 639.86, 0, 0, 0, 0
40, 18.3782, 54.9415, 978.427, 1201.67, 639.853, 0, 0, 0, 0
40, 18.3782, 54.9415, 978.427, 1201.44, 639.853, 0, 0, 0, 0
41, 18.3782, 54.9893, 978.43, 1201.42, 639.612, 0, 0, 0, 0
41, 18.3782, 54.9893, 978.43, 1201.42, 639.612, 0, 0, 0, 0
42, 18.3782, 55.0212, 978.432, 1201.42, 639.606, 0, 0, 0, 0
42, 18.3782, 55.0212, 978.432, 1201.42, 639.606, 0, 0, 0, 0
43, 18.3786, 55.0637, 978.434, 1201.41, 639.597, 0, 0, 0, 0
43, 18.3786, 55.0637, 978.434, 1201.64, 639.597, 0, 0, 0, 0
44, 18.3786, 55.1275, 978.436, 1201.63, 639.591, 0, 0, 0, 0
44, 18.3786, 55.1275, 978.436, 1201.63, 639.82, 0, 0, 0, 0
45, 18.3786, 55.0637, 978.437, 1201.63, 639.814, 0, 0, 0, 0
45, 18.3786, 55.0637, 978.437, 1201.63, 639.814, 0, 0, 0, 0
46, 18.3789, 54.9734, 978.436, 1201.63, 639.819, 0, 0, 0, 0
46, 18.3789, 54.9734, 978.436, 1201.63, 639.59, 0, 0, 0, 0
47, 18.3792, 55.0213, 978.438, 1201.62, 639.581, 0, 0, 0, 0
