0, 18.4049, 55.991, 978.337, 1200.39, 639.722, 0, 0, 0, 0
1, 18.4049, 55.991, 978.337, 1200.39, 639.493, 0, 0, 0, 0
1, 18.4049, 55.9538, 978.337, 1200.16, 639.493, 0, 0, 0, 0
2, 18.4049, 55.9538, 978.337, 1200.16, 639.493, 0, 0, 0, 0
2, 18.4045, 55.9378, 978.338, 1200.16, 639.488, 0, 0, 0, 0
3, 18.4045, 55.9378, 978.338, 1200.39, 639.488, 0, 0, 0, 0
3, 18.4045, 55.9485, 978.336, 1200.39, 639.494, 0, 0, 0, 0
4, 18.4045, 55.9485, 978.336, 1200.39, 639.723, 0, 0, 0, 0
4, 18.4045, 55.8954, 978.336, 1200.39, 639.723, 0, 0, 0, 0
5, 18.4045, 55.8954, 978.336, 1200.39, 639.265, 0, 0, 0, 0
5, 18.4045, 55.9219, 978.336, 1200.39, 639.723, 0, 0, 0, 0
6, 18.4045, 55.9219, 978.336, 1200.39, 639.723, 0, 0, 0, 0
6, 18.4052, 55.9698, 978.337, 1200.62, 639.491, 0, 0, 0, 0
7, 18.4052, 55.9698, 978.337, 1200.39, 639.72, 0, 0, 0, 0
7, 18.4049, 56.0175, 978.337, 1200.39, 639.722, 0, 0, 0, 0
8, 18.4049, 56.0175, 978.337, 1200.39, 639.722, 0, 0, 0, 0
8, 18.4052, 55.9857, 978.339, 1200.38, 639.714, 0, 0, 0, 0
9, 18.4052, 55.9857, 978.339, 1200.15, 639.256, 0, 0, 0, 0
9, 18.4052, 56.0069, 978.341, 1200.15, 639.25, 0, 0, 0, 0
10, 18.4052, 56.0069, 978.341, 1200.15, 639.25, 0, 0, 0, 0
10, 18.4052, 55.9804, 978.342, 1200.14, 639.243, 0, 0, 0, 0
11, 18.4052, 55.9804, 978.342, 1200.14, 639.243, 0, 0, 0, 0
11, 18.4055, 55.9327, 978.341, 1200.14, 639.247, 0, 0, 0, 0
12, 18.4055, 55.9327, 978.341, 1200.14, 639.247, 0, 0, 0, 0
12, 18.4058, 55.9539, 978.342, 1200.14, 639.246, 0, 0, 0, 0
13, 18.4058, 55.9539, 978.342, 1200.37, 639.246, 0, 0, 0, 0
13, 18.4061, 55.8902, 978.342, 1200.14, 639.244, 0, 0, 0, 0
14, 18.4061, 55.8902, 978.342, 1200.14, 639.244, 0, 0, 0, 0
14, 18.4061, 55.8955, 978.344, 1200.36, 639.238, 0, 0, 0, 0
15, 18.4061, 55.8955, 978.344, 1200.36, 639.238, 0, 0, 0, 0
15, 18.4061, 55.8849, 978.342, 1200.37, 639.244, 0, 0, 0, 0
16, 18.4061, 55.8849, 978.342, 1200.37, 639.244, 0, 0, 0, 0
16, 18.4064, 55.9274, 978.343, 1200.37, 639.242, 0, 0, 0, 0
17, 18.4064, 55.9274, 978.343, 1200.6, 639.471, 0, 0, 0, 0
17, 18.4064, 55.9434, 978.344, 1200.36, 639.694, 0, 0, 0, 0
18, 18.4064, 55.9434, 978.344, 1200.36, 639.694, 0, 0, 0, 0
18, 18.4061, 56.023, 978.344, 1200.59, 639.924, 0, 0, 0, 0
19, 18.4061, 56.023, 978.344, 1200.59, 639.924, 0, 0, 0, 0
19, 18.4061, 56.0124, 978.344, 1200.59, 639.924, 0, 0, 0, 0
20, 18.4061, 56.0124, 978.344, 1200.36, 639.924, 0, 0, 0, 0
20, 18.4064, 56.0124, 978.343, 1200.37, 639.929, 0, 0, 0, 0
21, 18.4064, 56.0124, 978.343, 1200.6, 639.7, 0, 0, 0, 0
21, 18.4064, 55.9221, 978.344, 1200.59, 639.694, 0, 0, 0, 0
22, 18.4064, 55.9221, 978.344, 1200.59, 639.694, 0, 0, 0, 0
22, 18.4068, 55.9062, 978.347, 1200.58, 639.686, 0, 0, 0, 0
23, 18.4068, 55.9062, 978.347, 1200.81, 639.686, 0, 0, 0, 0
23, 18.4068, 55.9328, 978.347, 1200.81, 639.686, 0, 0, 0, 0
24, 18.4068, 55.9328, 978.347, 1200.58, 639.686, 0, 0, 0, 0
24, 18.4068, 55.9381, 978.348, 1200.58, 639.68, 0, 0, 0, 0
25, 18.4068, 55.9381, 978.348, 1200.58, 639.68, 0, 0, 0, 0
25, 18.4068, 55.9169, 978.348, 1200.58, 639.68, 0, 0, 0, 0
26, 18.4068, 55.9169, 978.348, 1200.58, 639.68, 0, 0, 0, 0
26, 18.4064, 55.9434, 978.348, 1200.58, 639.453, 0, 0, 0, 0
27, 18.4064, 55.9434, 978.348, 1200.58, 639.682, 0, 0, 0, 0
27, 18.4064, 56.0071, 978.348, 1200.58, 639.682, 0, 0, 0, 0
28, 18.4064, 56.0071, 978.348, 1200.35, 639.682, 0, 0, 0, 0
28, 18.4064, 55.9752, 978.348, 1200.35, 639.682, 0, 0, 0, 0
29, 18.4064, 55.9752, 978.348, 1200.35, 639.453, 0, 0, 0, 0
29, 18.4064, 55.9593, 978.346, 1200.36, 639.459, 0, 0, 0, 0
30, 18.4064, 55.9593, 978.346, 1200.36, 639.459, 0, 0, 0, 0
30, 18.4064, 56.0071, 978.344, 1200.59, 639.465, 0, 0, 0, 0
31, 18.4064, 56.0071, 978.344, 1200.59, 639.694, 0, 0, 0, 0
31, 18.4068, 55.9487, 978.345, 1200.59, 639.692, 0, 0, 0, 0
32, 18.4068, 55.9487, 978.345, 1200.59, 639.692, 0, 0, 0, 0
32, 18.4071, 55.97, 978.346, 1200.59, 639.69, 0, 0, 0, 0
33, 18.4071, 55.97, 978.346, 1200.59, 639.918, 0, 0, 0, 0
33, 18.4068, 55.9381, 978.345, 1200.59, 639.921, 0, 0, 0, 0
34, 18.4068, 55.9381, 978.345, 1200.59, 639.921, 0, 0, 0, 0
34, 18.4068, 55.9806, 978.343, 1200.6, 639.927, 0, 0, 0, 0
35, 18.4068, 55.9806, 978.343, 1200.6, 639.927, 0, 0, 0, 0
35, 18.4068, 56.0284, 978.343, 1200.6, 639.927, 0, 0, 0, 0
36, 18.4068, 56.0284, 978.343, 1200.6, 639.927, 0, 0, 0, 0
36, 18.4068, 56.0549, 978.342, 1200.6, 639.933, 0, 0, 0, 0
37, 18.4068, 56.0549, 978.342, 1200.6, 639.933, 0, 0, 0, 0
37, 18.4068, 56.0018, 978.343, 1200.6, 639.927, 0, 0, 0, 0
38, 18.4068, 56.0018, 978.343, 1200.6, 639.927, 0, 0, 0, 0
38, 18.4068, 56.0337, 978.342, 1200.6, 639.704, 0, 0, 0, 0
39, 18.4068, 56.0337, 978.342, 1200.37, 639.704, 0, 0, 0, 0
39, 18.4068, 56.0602, 978.342, 1200.37, 639.704, 0, 0, 0, 0
40, 18.4068, 56.0602, 978.342, 1200.37, 639.704, 0, 0, 0, 0
40, 18.4068, 56.0602, 978.343, 1200.37, 639.698, 0, 0, 0, 0
41, 18.4068, 56.0602, 978.343, 1200.14, 639.698, 0, 0, 0, 0
41, 18.4071, 56.039, 978.342, 1200.14, 639.931, 0, 0, 0, 0
42, 18.4071, 56.039, 978.342, 1200.14, 639.931, 0, 0, 0, 0
42, 18.4071, 56.0709, 978.342, 1200.14, 639.702, 0, 0, 0, 0
43, 18.4071, 56.0709, 978.342, 1200.14, 639.473, 0, 0, 0, 0
43, 18.4068, 56.0549, 978.343, 1200.14, 639.469, 0, 0, 0, 0
44, 18.4068, 56.0549, 978.343, 1200.37, 639.24, 0, 0, 0, 0
44, 18.4068, 56.124, 978.343, 1200.37, 639.24, 0, 0, 0, 0
45, 18.4068, 56.124, 978.343, 1200.37, 639.011, 0, 0, 0, 0
45, 18.4068, 56.0974, 978.343, 1200.37, 639.011, 0, 0, 0, 0
46, 18.4068, 56.0974, 978.343, 1200.37, 639.011, 0, 0, 0, 0
46, 18.4068, 56.1293, 978.345, 1200.59, 639.005, 0, 0, 0, 0
47, 18.4068, 56.1293, 978.345, 1200.59, 639.005, 0, 0, 0, 0
47, 18.4068, 56.1558, 978.345, 1200.59, 639.005, 0, 0, 0, 0
48, 18.4068, 56.1558, 978.345, 1200.59, 639.234, 0, 0, 0, 0
48, 18.4068, 56.1505, 978.345, 1200.59, 639.234, 0, 0, 0, 0
49, 18.4068, 56.1505, 978.345, 1200.59, 639.463, 0, 0, 0, 0
49, 18.4068, 56.1983, 978.345, 1200.59, 639.692, 0, 0, 0, 0
50, 18.4068, 56.1983, 978.345, 1200.59, 639.692, 0, 0, 0, 0
50, 18.4071, 56.1984, 978.347, 1200.58, 639.683, 0, 0, 0, 0
51, 18.4071, 56.1984, 978.347, 1200.58, 639.912, 0, 0, 0, 0
51, 18.4071, 56.209, 978.349, 1200.57, 639.906, 0, 0, 0, 0
52, 18.4071, 56.209, 978.349, 1200.35, 639.906, 0, 0, 0, 0
52, 18.4071, 56.1984, 978.349, 1200.35, 639.906, 0, 0, 0, 0
53, 18.4071, 56.1984, 978.349, 1200.35, 639.677, 0, 0, 0, 0
53, 18.4074, 56.2621, 978.349, 1200.57, 639.447, 0, 0, 0, 0
54, 18.4074, 56.2621, 978.349, 1200.57, 639.447, 0, 0, 0, 0
54, 18.4074, 56.2037, 978.353, 1200.33, 639.206, 0, 0, 0, 0
55, 18.4074, 56.2037, 978.353, 1200.56, 639.435, 0, 0, 0, 0
55, 18.4077, 56.1984, 978.353, 1200.56, 639.433, 0, 0, 0, 0
56, 18.4077, 56.1984, 978.353, 1200.56, 639.662, 0, 0, 0, 0
56, 18.4077, 56.1666, 978.353, 1200.56, 639.662, 0, 0, 0, 0
57, 18.4077, 56.1666, 978.353, 1200.56, 639.433, 0, 0, 0, 0
57, 18.4077, 56.1453, 978.355, 1200.78, 639.427, 0, 0, 0, 0
58, 18.4077, 56.1453, 978.355, 1200.78, 639.427, 0, 0, 0, 0
58, 18.4074, 56.1293, 978.354, 1200.56, 639.2, 0, 0, 0, 0
59, 18.4074, 56.1293, 978.354, 1200.56, 638.971, 0, 0, 0, 0
59, 18.4074, 56.0922, 978.356, 1200.55, 638.965, 0, 0, 0, 0
