24, 18.4147, 56.3108, 978.335, 1200.17, 639.042, 0, 0, 0, 0
25, 18.4147, 56.3108, 978.335, 1200.4, 639.042, 0, 0, 0, 0
25, 18.4147, 56.3055, 978.335, 1200.4, 639.271, 0, 0, 0, 0
26, 18.4147, 56.3055, 978.335, 1200.4, 639.271, 0, 0, 0, 0
26, 18.4147, 56.2683, 978.333, 1200.4, 639.277, 0, 0, 0, 0
27, 18.4147, 56.2683, 978.333, 1200.4, 639.277, 0, 0, 0, 0
27, 18.4147, 56.2896, 978.332, 1200.41, 639.283, 0, 0, 0, 0
28, 18.4147, 56.2896, 978.332, 1200.18, 639.512, 0, 0, 0, 0
28, 18.414, 56.316, 978.33, 1200.19, 639.517, 0, 0, 0, 0
29, 18.414, 56.316, 978.33, 1200.19, 639.288, 0, 0, 0, 0
29, 18.414, 56.2895, 978.329, 1200.19, 639.523, 0, 0, 0, 0
30, 18.414, 56.2895, 978.329, 1200.19, 639.523, 0, 0, 0, 0
30, 18.414, 56.2895, 978.329, 1200.42, 639.523, 0, 0, 0, 0
31, 18.414, 56.2895, 978.329, 1200.42, 639.065, 0, 0, 0, 0
31, 18.4137, 56.2841, 978.327, 1200.43, 639.072, 0, 0, 0, 0
32, 18.4137, 56.2841, 978.327, 1200.43, 639.301, 0, 0, 0, 0
32, 18.4137, 56.2947, 978.327, 1200.43, 639.301, 0, 0, 0, 0
33, 18.4137, 56.2947, 978.327, 1200.43, 639.301, 0, 0, 0, 0
33, 18.4137, 56.2947, 978.327, 1200.66, 639.301, 0, 0, 0, 0
34, 18.4137, 56.2947, 978.327, 1200.66, 639.301, 0, 0, 0, 0
34, 18.414, 56.2629, 978.327, 1200.66, 639.3, 0, 0, 0, 0
35, 18.414, 56.2629, 978.327, 1200.66, 639.3, 0, 0, 0, 0
35, 18.414, 56.247, 978.325, 1200.66, 639.306, 0, 0, 0, 0
36, 18.414, 56.247, 978.325, 1200.66, 639.077, 0, 0, 0, 0
36, 18.414, 56.2629, 978.325, 1200.66, 639.077, 0, 0, 0, 0
37, 18.414, 56.2629, 978.325, 1200.66, 639.306, 0, 0, 0, 0
37, 18.4144, 56.3107, 978.324, 1200.67, 639.539, 0, 0, 0, 0
38, 18.4144, 56.3107, 978.324, 1200.67, 639.539, 0, 0, 0, 0
38, 18.4144, 56.3001, 978.324, 1200.67, 639.768, 0, 0, 0, 0
39, 18.4144, 56.3001, 978.324, 1200.67, 639.768, 0, 0, 0, 0
39, 18.4144, 56.3054, 978.323, 1200.67, 639.774, 0, 0, 0, 0
40, 18.4144, 56.3054, 978.323, 1200.67, 639.774, 0, 0, 0, 0
40, 18.4147, 56.2736, 978.325, 1200.66, 639.765, 0, 0, 0, 0
41, 18.4147, 56.2736, 978.325, 1200.89, 639.536, 0, 0, 0, 0
41, 18.415, 56.2896, 978.323, 1200.9, 639.312, 0, 0, 0, 0
42, 18.415, 56.2896, 978.323, 1200.9, 639.312, 0, 0, 0, 0
42, 18.415, 56.3267, 978.325, 1200.89, 639.535, 0, 0, 0, 0
43, 18.415, 56.3267, 978.325, 1200.66, 639.535, 0, 0, 0, 0
43, 18.4153, 56.2843, 978.324, 1200.67, 639.539, 0, 0, 0, 0
44, 18.4153, 56.2843, 978.324, 1200.67, 639.539, 0, 0, 0, 0
44, 18.415, 56.3214, 978.325, 1200.66, 639.535, 0, 0, 0, 0
45, 18.415, 56.3214, 978.325, 1200.66, 639.535, 0, 0, 0, 0
45, 18.4153, 56.3162, 978.326, 1200.66, 639.533, 0, 0, 0, 0
46, 18.4153, 56.3162, 978.326, 1200.66, 639.533, 0, 0, 0, 0
46, 18.4153, 56.3162, 978.326, 1200.89, 639.304, 0, 0, 0, 0
47, 18.4153, 56.3162, 978.326, 1200.89, 639.304, 0, 0, 0, 0
47, 18.4156, 56.3799, 978.326, 1200.89, 639.302, 0, 0, 0, 0
48, 18.4156, 56.3799, 978.326, 1200.66, 639.531, 0, 0, 0, 0
48, 18.4156, 56.3959, 978.326, 1200.66, 639.531, 0, 0, 0, 0
49, 18.4156, 56.3959, 978.326, 1200.66, 639.531, 0, 0, 0, 0
49, 18.4156, 56.3322, 978.328, 1200.65, 639.753, 0, 0, 0, 0
50, 18.4156, 56.3322, 978.328, 1200.65, 639.753, 0, 0, 0, 0
50, 18.4156, 56.3587, 978.328, 1200.42, 639.982, 0, 0, 0, 0
51, 18.4156, 56.3587, 978.328, 1200.42, 639.982, 0, 0, 0, 0
51, 18.4156, 56.4224, 978.326, 1200.43, 639.988, 0, 0, 0, 0
52, 18.4156, 56.4224, 978.326, 1200.43, 639.759, 0, 0, 0, 0
52, 18.4156, 56.364, 978.326, 1200.43, 639.759, 0, 0, 0, 0
53, 18.4156, 56.364, 978.326, 1200.43, 639.531, 0, 0, 0, 0
53, 18.4159, 56.3853, 978.328, 1200.42, 639.294, 0, 0, 0, 0
54, 18.4159, 56.3853, 978.328, 1200.42, 639.294, 0, 0, 0, 0
54, 18.4159, 56.4331, 978.33, 1200.41, 639.059, 0, 0, 0, 0
55, 18.4159, 56.4331, 978.33, 1200.64, 639.288, 0, 0, 0, 0
55, 18.4163, 56.3535, 978.332, 1200.64, 639.28, 0, 0, 0, 0
56, 18.4163, 56.3535, 978.332, 1200.64, 639.509, 0, 0, 0, 0
56, 18.4163, 56.3375, 978.336, 1200.62, 639.497, 0, 0, 0, 0
57, 18.4163, 56.3375, 978.336, 1200.62, 639.725, 0, 0, 0, 0
57, 18.4163, 56.3959, 978.336, 1200.85, 639.954, 0, 0, 0, 0
58, 18.4163, 56.3959, 978.336, 1200.85, 639.954, 0, 0, 0, 0
58, 18.4163, 56.2738, 978.337, 1200.85, 640.177, 0, 0, 0, 0
59, 18.4163, 56.2738, 978.337, 1200.85, 640.177, 0, 0, 0, 0
59, 18.4159, 56.3481, 978.339, 1200.84, 640.174, 0, 0, 0, 0
