0, 18.3811, 56.9969, 978.12, 1199.58, 638.221, 0, 0, 0, 0
1, 18.3814, 56.9704, 978.12, 1199.58, 638.22, 0, 0, 0, 0
1, 18.3814, 56.9704, 978.12, 1199.58, 638.22, 0, 0, 0, 0
2, 18.3814, 56.9863, 978.12, 1199.58, 638.22, 0, 0, 0, 0
2, 18.3814, 56.9863, 978.12, 1199.58, 638.22, 0, 0, 0, 0
3, 18.3814, 57.0022, 978.12, 1199.58, 638.22, 0, 0, 0, 0
3, 18.3814, 57.0022, 978.12, 1199.58, 638.22, 0, 0, 0, 0
4, 18.3811, 56.965, 978.12, 1199.58, 638.221, 0, 0, 0, 0
4, 18.3811, 56.965, 978.12, 1199.58, 638.221, 0, 0, 0, 0
5, 18.3808, 56.9756, 978.121, 1199.57, 638.218, 0, 0, 0, 0
5, 18.3808, 56.9756, 978.121, 1199.57, 638.218, 0, 0, 0, 0
6, 18.3808, 56.9703, 978.119, 1199.35, 638.224, 0, 0, 0, 0
6, 18.3808, 56.9703, 978.119, 1199.35, 638.224, 0, 0, 0, 0
7, 18.3805, 56.9543, 978.12, 1199.58, 638.22, 0, 0, 0, 0
7, 18.3805, 56.9543, 978.12, 1199.58, 638.22, 0, 0, 0, 0
8, 18.3805, 56.9172, 978.12, 1199.58, 638.22, 0, 0, 0, 0
8, 18.3805, 56.9172, 978.12, 1199.58, 638.22, 0, 0, 0, 0
9, 18.3805, 56.8588, 978.124, 1199.56, 638.208, 0, 0, 0, 0
9, 18.3805, 56.8588, 978.124, 1199.56, 638.208, 0, 0, 0, 0
10, 18.3798, 56.9065, 978.123, 1199.57, 638.211, 0, 0, 0, 0
10, 18.3798, 56.9065, 978.123, 1199.57, 638.211, 0, 0, 0, 0
11, 18.3795, 56.9224, 978.121, 1199.57, 638.219, 0, 0, 0, 0
11, 18.3795, 56.9224, 978.121, 1199.57, 638.219, 0, 0, 0, 0
12, 18.3795, 56.9755, 978.121, 1199.57, 638.219, 0, 0, 0, 0
12, 18.3795, 56.9755, 978.121, 1199.57, 638.219, 0, 0, 0, 0
13, 18.3792, 56.8958, 978.12, 1199.58, 638.221, 0, 0, 0, 0
13, 18.3792, 56.8958, 978.12, 1199.58, 638.221, 0, 0, 0, 0
14, 18.3792, 56.9329, 978.12, 1199.58, 638.221, 0, 0, 0, 0
14, 18.3792, 56.9329, 978.12, 1199.58, 638.221, 0, 0, 0, 0
15, 18.3792, 56.9329, 978.12, 1199.58, 638.221, 0, 0, 0, 0
15, 18.3792, 56.9329, 978.12, 1199.58, 638.221, 0, 0, 0, 0
16, 18.3792, 56.9701, 978.12, 1199.58, 638.221, 0, 0, 0, 0
16, 18.3792, 56.9701, 978.12, 1199.58, 638.221, 0, 0, 0, 0
17, 18.3792, 56.9754, 978.119, 1199.58, 638.227, 0, 0, 0, 0
17, 18.3792, 56.9754, 978.119, 1199.58, 638.227, 0, 0, 0, 0
18, 18.3792, 57.0232, 978.119, 1199.58, 638.227, 0, 0, 0, 0
18, 18.3792, 57.0232, 978.119, 1199.58, 638.227, 0, 0, 0, 0
19, 18.3792, 56.9913, 978.119, 1199.58, 638.227, 0, 0, 0, 0
19, 18.3792, 56.9913, 978.119, 1199.58, 638.227, 0, 0, 0, 0
20, 18.3792, 56.986, 978.119, 1199.58, 638.227, 0, 0, 0, 0
20, 18.3792, 56.986, 978.119, 1199.35, 638.227, 0, 0, 0, 0
21, 18.3786, 56.9276, 978.118, 1199.35, 638.227, 0, 0, 0, 0
21, 18.3786, 56.9276, 978.118, 1199.59, 638.231, 0, 0, 0, 0
24, 18.3782, 56.8638, 978.12, 1199.59, 638.231, 0, 0, 0, 0
25, 18.3776, 56.8531, 978.119, 1199.58, 638.224, 0, 0, 0, 0
25, 18.3776, 56.8531, 978.119, 1199.58, 638.224, 0, 0, 0, 0
26, 18.3773, 56.8531, 978.119, 1199.58, 638.227, 0, 0, 0, 0
26, 18.3773, 56.8531, 978.119, 1199.58, 638.227, 0, 0, 0, 0
27, 18.3773, 56.8371, 978.119, 1199.58, 638.227, 0, 0, 0, 0
27, 18.3773, 56.8371, 978.119, 1199.58, 638.227, 0, 0, 0, 0
28, 18.3776, 56.8372, 978.119, 1199.58, 637.995, 0, 0, 0, 0
28, 18.3776, 56.8372, 978.119, 1199.58, 638.224, 0, 0, 0, 0
29, 18.3776, 56.8319, 978.119, 1199.58, 638.224, 0, 0, 0, 0
29, 18.3776, 56.8319, 978.119, 1199.58, 637.995, 0, 0, 0, 0
30, 18.3776, 56.8266, 978.119, 1199.58, 637.995, 0, 0, 0, 0
30, 18.3776, 56.8266, 978.119, 1199.58, 637.995, 0, 0, 0, 0
31, 18.3776, 56.7841, 978.119, 1199.58, 637.995, 0, 0, 0, 0
31, 18.3776, 56.7841, 978.119, 1199.58, 637.995, 0, 0, 0, 0
32, 18.3773, 56.7628, 978.12, 1199.58, 637.992, 0, 0, 0, 0
32, 18.3773, 56.7628, 978.12, 1199.58, 637.992, 0, 0, 0, 0
33, 18.3773, 56.7575, 978.122, 1199.57, 637.986, 0, 0, 0, 0
33, 18.3773, 56.7575, 978.122, 1199.57, 637.757, 0, 0, 0, 0
34, 18.377, 56.7734, 978.12, 1199.58, 637.764, 0, 0, 0, 0
34, 18.377, 56.7734, 978.12, 1199.58, 637.764, 0, 0, 0, 0
35, 18.377, 56.7575, 978.12, 1199.58, 637.993, 0, 0, 0, 0
35, 18.377, 56.7575, 978.12, 1199.58, 637.993, 0, 0, 0, 0
36, 18.377, 56.7787, 978.123, 1199.34, 637.752, 0, 0, 0, 0
36, 18.377, 56.7787, 978.123, 1199.34, 637.752, 0, 0, 0, 0
37, 18.377, 56.784, 978.122, 1199.34, 637.758, 0, 0, 0, 0
37, 18.377, 56.784, 978.122, 1199.34, 637.758, 0, 0, 0, 0
38, 18.3767, 56.7362, 978.121, 1199.57, 637.989, 0, 0, 0, 0
38, 18.3767, 56.7362, 978.121, 1199.57, 637.989, 0, 0, 0, 0
39, 18.3767, 56.7362, 978.121, 1199.57, 637.989, 0, 0, 0, 0
39, 18.3767, 56.7362, 978.121, 1199.57, 637.989, 0, 0, 0, 0
40, 18.377, 56.7787, 978.122, 1199.57, 637.987, 0, 0, 0, 0
40, 18.377, 56.7787, 978.122, 1199.57, 637.987, 0, 0, 0, 0
41, 18.377, 56.7416, 978.123, 1199.56, 637.981, 0, 0, 0, 0
41, 18.377, 56.7416, 978.123, 1199.56, 637.981, 0, 0, 0, 0
42, 18.377, 56.7362, 978.123, 1199.56, 637.981, 0, 0, 0, 0
42, 18.377, 56.7362, 978.123, 1199.56, 637.981, 0, 0, 0, 0
43, 18.377, 56.7044, 978.125, 1199.56, 637.975, 0, 0, 0, 0
43, 18.377, 56.7044, 978.125, 1199.56, 637.975, 0, 0, 0, 0
44, 18.377, 56.7362, 978.125, 1199.56, 638.203, 0, 0, 0, 0
44, 18.377, 56.7362, 978.125, 1199.56, 637.975, 0, 0, 0, 0
45, 18.377, 56.6991, 978.127, 1199.55, 637.968, 0, 0, 0, 0
45, 18.377, 56.6991, 978.127, 1199.55, 637.968, 0, 0, 0, 0
46, 18.377, 56.7362, 978.127, 1199.55, 637.968, 0, 0, 0, 0
46, 18.377, 56.7362, 978.127, 1199.55, 637.968, 0, 0, 0, 0
47, 18.377, 56.715, 978.127, 1199.55, 637.968, 0, 0, 0, 0
47, 18.377, 56.715, 978.127, 1199.55, 637.968, 0, 0, 0, 0
48, 18.377, 56.7522, 978.127, 1199.55, 637.968, 0, 0, 0, 0
48, 18.377, 56.7522, 978.127, 1199.78, 637.968, 0, 0, 0, 0
49, 18.3767, 56.715, 978.128, 1199.78, 637.965, 0, 0, 0, 0
49, 18.3767, 56.715, 978.128, 1199.78, 637.965, 0, 0, 0, 0
50, 18.3763, 56.7521, 978.125, 1199.56, 637.973, 0, 0, 0, 0
50, 18.3763, 56.7521, 978.125, 1199.56, 637.973, 0, 0, 0, 0
51, 18.3763, 56.7521, 978.127, 1199.55, 638.196, 0, 0, 0, 0
51, 18.3763, 56.7521, 978.127, 1199.55, 638.196, 0, 0, 0, 0
