0, 18.3938, 56.7436, 978.191, 1199.78, 638.878, 0, 0, 0, 0
1, 18.3938, 56.7808, 978.191, 1200, 638.878, 0, 0, 0, 0
1, 18.3938, 56.7808, 978.191, 1200, 638.878, 0, 0, 0, 0
2, 18.3938, 56.8657, 978.191, 1200, 638.649, 0, 0, 0, 0
2, 18.3938, 56.8657, 978.191, 1200, 638.649, 0, 0, 0, 0
3, 18.3938, 56.8817, 978.193, 1200, 638.643, 0, 0, 0, 0
3, 18.3938, 56.8817, 978.193, 1199.77, 638.643, 0, 0, 0, 0
4, 18.3938, 56.8286, 978.193, 1199.77, 638.643, 0, 0, 0, 0
4, 18.3938, 56.8286, 978.193, 1199.77, 638.643, 0, 0, 0, 0
5, 18.3938, 56.887, 978.195, 1199.76, 638.636, 0, 0, 0, 0
5, 18.3938, 56.887, 978.195, 1199.76, 638.636, 0, 0, 0, 0
6, 18.3938, 56.9135, 978.195, 1199.99, 638.636, 0, 0, 0, 0
6, 18.3938, 56.9135, 978.195, 1200.22, 638.636, 0, 0, 0, 0
7, 18.3938, 56.8763, 978.195, 1200.22, 638.636, 0, 0, 0, 0
7, 18.3938, 56.8763, 978.195, 1199.99, 638.408, 0, 0, 0, 0
8, 18.3938, 56.8976, 978.193, 1200, 638.643, 0, 0, 0, 0
8, 18.3938, 56.8976, 978.193, 1200, 638.643, 0, 0, 0, 0
9, 18.3941, 56.8658, 978.195, 1199.99, 638.635, 0, 0, 0, 0
9, 18.3941, 56.8658, 978.195, 1199.99, 638.635, 0, 0, 0, 0
10, 18.3941, 56.9135, 978.195, 1199.99, 638.864, 0, 0, 0, 0
10, 18.3941, 56.9135, 978.195, 1199.76, 638.635, 0, 0, 0, 0
11, 18.3938, 56.8817, 978.196, 1199.76, 638.63, 0, 0, 0, 0
11, 18.3938, 56.8817, 978.196, 1199.99, 638.63, 0, 0, 0, 0
12, 18.3941, 56.9082, 978.195, 1200.22, 638.406, 0, 0, 0, 0
12, 18.3941, 56.9082, 978.195, 1200.22, 638.406, 0, 0, 0, 0
13, 18.3941, 56.9135, 978.195, 1199.99, 638.406, 0, 0, 0, 0
13, 18.3941, 56.9135, 978.195, 1199.99, 638.406, 0, 0, 0, 0
14, 18.3941, 56.9241, 978.197, 1200.21, 638.4, 0, 0, 0, 0
14, 18.3941, 56.9241, 978.197, 1200.21, 638.629, 0, 0, 0, 0
15, 18.3941, 56.9188, 978.195, 1200.22, 638.635, 0, 0, 0, 0
15, 18.3941, 56.9188, 978.195, 1199.99, 638.635, 0, 0, 0, 0
16, 18.3941, 56.8976, 978.195, 1199.76, 638.635, 0, 0, 0, 0
16, 18.3941, 56.8976, 978.195, 1199.76, 638.635, 0, 0, 0, 0
17, 18.3944, 56.9242, 978.196, 1199.76, 638.633, 0, 0, 0, 0
17, 18.3944, 56.9242, 978.196, 1199.76, 638.633, 0, 0, 0, 0
18, 18.3944, 56.9295, 978.196, 1199.53, 638.404, 0, 0, 0, 0
18, 18.3944, 56.9295, 978.196, 1199.76, 638.404, 0, 0, 0, 0
19, 18.3941, 56.9454, 978.198, 1199.75, 638.394, 0, 0, 0, 0
19, 18.3941, 56.9454, 978.198, 1199.75, 637.936, 0, 0, 0, 0
20, 18.3944, 56.9773, 978.201, 1199.74, 637.928, 0, 0, 0, 0
20, 18.3944, 56.9773, 978.201, 1199.74, 637.928, 0, 0, 0, 0
21, 18.3941, 56.9135, 978.2, 1199.74, 638.159, 0, 0, 0, 0
21, 18.3941, 56.9135, 978.2, 1199.74, 638.159, 0, 0, 0, 0
22, 18.3941, 56.8658, 978.2, 1199.74, 637.93, 0, 0, 0, 0
22, 18.3941, 56.8658, 978.2, 1199.74, 637.93, 0, 0, 0, 0
23, 18.3944, 56.7862, 978.202, 1199.73, 637.922, 0, 0, 0, 0
23, 18.3944, 56.7862, 978.202, 1199.73, 638.151, 0, 0, 0, 0
24, 18.3941, 56.8233, 978.202, 1199.74, 637.924, 0, 0, 0, 0
24, 18.3941, 56.8233, 978.202, 1199.74, 637.924, 0, 0, 0, 0
25, 18.3941, 56.8286, 978.202, 1199.51, 637.924, 0, 0, 0, 0
25, 18.3941, 56.8286, 978.202, 1199.51, 637.924, 0, 0, 0, 0
26, 18.3941, 56.7808, 978.203, 1199.5, 637.918, 0, 0, 0, 0
26, 18.3941, 56.7808, 978.203, 1199.73, 637.918, 0, 0, 0, 0
27, 18.3941, 56.7861, 978.203, 1199.73, 637.918, 0, 0, 0, 0
27, 18.3941, 56.7861, 978.203, 1199.73, 637.918, 0, 0, 0, 0
28, 18.3941, 56.8711, 978.202, 1199.97, 638.153, 0, 0, 0, 0
28, 18.3941, 56.8711, 978.202, 1199.97, 638.153, 0, 0, 0, 0
29, 18.3944, 56.8074, 978.202, 1199.73, 637.922, 0, 0, 0, 0
29, 18.3944, 56.8074, 978.202, 1199.73, 637.922, 0, 0, 0, 0
30, 18.3941, 56.7914, 978.203, 1199.5, 638.147, 0, 0, 0, 0
30, 18.3941, 56.7914, 978.203, 1199.96, 637.918, 0, 0, 0, 0
31, 18.3938, 56.7967, 978.203, 1199.96, 637.919, 0, 0, 0, 0
31, 18.3938, 56.7967, 978.203, 1199.96, 637.919, 0, 0, 0, 0
32, 18.3938, 56.7755, 978.203, 1199.96, 637.919, 0, 0, 0, 0
32, 18.3938, 56.7755, 978.203, 1199.96, 637.919, 0, 0, 0, 0
33, 18.3938, 56.7595, 978.203, 1200.19, 638.148, 0, 0, 0, 0
33, 18.3938, 56.7595, 978.203, 1200.19, 638.148, 0, 0, 0, 0
34, 18.3938, 56.7649, 978.201, 1200.2, 638.383, 0, 0, 0, 0
34, 18.3938, 56.7649, 978.201, 1199.74, 638.383, 0, 0, 0, 0
35, 18.3935, 56.8232, 978.202, 1199.73, 638.379, 0, 0, 0, 0
35, 18.3935, 56.8232, 978.202, 1199.73, 638.379, 0, 0, 0, 0
36, 18.3931, 56.7807, 978.202, 1199.74, 638.153, 0, 0, 0, 0
36, 18.3931, 56.7807, 978.202, 1199.74, 638.153, 0, 0, 0, 0
37, 18.3935, 56.8551, 978.202, 1199.73, 638.15, 0, 0, 0, 0
37, 18.3935, 56.8551, 978.202, 1199.73, 638.15, 0, 0, 0, 0
38, 18.3938, 56.802, 978.203, 1199.96, 638.148, 0, 0, 0, 0
38, 18.3938, 56.802, 978.203, 1199.96, 638.148, 0, 0, 0, 0
39, 18.3938, 56.7914, 978.203, 1199.96, 638.148, 0, 0, 0, 0
39, 18.3938, 56.7914, 978.203, 1199.96, 638.148, 0, 0, 0, 0
40, 18.3941, 56.8392, 978.202, 1199.74, 638.153, 0, 0, 0, 0
40, 18.3941, 56.8392, 978.202, 1199.74, 638.153, 0, 0, 0, 0
41, 18.3941, 56.8658, 978.202, 1199.51, 638.153, 0, 0, 0, 0
41, 18.3941, 56.8658, 978.202, 1199.51, 638.153, 0, 0, 0, 0
42, 18.3941, 56.8445, 978.202, 1199.74, 637.924, 0, 0, 0, 0
42, 18.3941, 56.8445, 978.202, 1199.51, 637.924, 0, 0, 0, 0
43, 18.3941, 56.8923, 978.202, 1199.51, 637.924, 0, 0, 0, 0
43, 18.3941, 56.8923, 978.202, 1199.51, 637.924, 0, 0, 0, 0
44, 18.3941, 56.8817, 978.2, 1199.74, 637.93, 0, 0, 0, 0
44, 18.3941, 56.8817, 978.2, 1199.74, 637.93, 0, 0, 0, 0
45, 18.3941, 56.9879, 978.2, 1199.74, 637.93, 0, 0, 0, 0
45, 18.3941, 56.9879, 978.2, 1199.74, 637.93, 0, 0, 0, 0
46, 18.3941, 56.9879, 978.202, 1199.74, 637.924, 0, 0, 0, 0
46, 18.3941, 56.9879, 978.202, 1199.74, 637.924, 0, 0, 0, 0
47, 18.3938, 56.9401, 978.198, 1199.75, 637.937, 0, 0, 0, 0
47, 18.3938, 56.9401, 978.198, 1199.52, 637.937, 0, 0, 0, 0
48, 18.3941, 57.0091, 978.198, 1199.29, 637.936, 0, 0, 0, 0
48, 18.3941, 57.0091, 978.198, 1199.29, 637.936, 0, 0, 0, 0
49, 18.3938, 57.0144, 978.196, 1199.3, 638.172, 0, 0, 0, 0
49, 18.3938, 57.0144, 978.196, 1199.3, 638.172, 0, 0, 0, 0
50, 18.3938, 56.9878, 978.196, 1199.53, 637.944, 0, 0, 0, 0
50, 18.3938, 56.9878, 978.196, 1199.76, 637.944, 0, 0, 0, 0
51, 18.3938, 57.0356, 978.196, 1199.76, 637.944, 0, 0, 0, 0
51, 18.3938, 57.0356, 978.196, 1199.76, 637.944, 0, 0, 0, 0
52, 18.3941, 56.9932, 978.195, 1199.76, 637.948, 0, 0, 0, 0
52, 18.3941, 56.9932, 978.195, 1199.76, 637.948, 0, 0, 0, 0
53, 18.3941, 57.0993, 978.195, 1199.53, 637.948, 0, 0, 0, 0
53, 18.3941, 57.0993, 978.195, 1199.53, 637.948, 0, 0, 0, 0
54, 18.3941, 57.1843, 978.197, 1199.3, 638.171, 0, 0, 0, 0
54, 18.3941, 57.1843, 978.197, 1199.3, 638.171, 0, 0, 0, 0
55, 18.3941, 57.1418, 978.198, 1199.29, 638.165, 0, 0, 0, 0
55, 18.3941, 57.1418, 978.198, 1199.29, 638.165, 0, 0, 0, 0
56, 18.3941, 57.1365, 978.198, 1199.29, 638.165, 0, 0, 0, 0
56, 18.3941, 57.1365, 978.198, 1199.29, 638.165, 0, 0, 0, 0
57, 18.3941, 57.1418, 978.198, 1199.29, 637.936, 0, 0, 0, 0
57, 18.3941, 57.1418, 978.198, 1199.29, 637.936, 0, 0, 0, 0
58, 18.3941, 57.0887, 978.198, 1199.52, 637.936, 0, 0, 0, 0
58, 18.3941, 57.0887, 978.198, 1199.29, 637.936, 0, 0, 0, 0
59, 18.3941, 57.0728, 978.197, 1199.3, 637.942, 0, 0, 0, 0
