0, 18.3722, 54.7974, 978.433, 1201.41, 639.828, 0, 0, 0, 0
1, 18.3722, 54.7974, 978.433, 1201.41, 639.828, 0, 0, 0, 0
1, 18.3725, 54.8133, 978.434, 1201.41, 640.055, 0, 0, 0, 0
2, 18.3725, 54.8133, 978.434, 1201.41, 640.055, 0, 0, 0, 0
2, 18.3722, 54.7442, 978.433, 1201.41, 640.057, 0, 0, 0, 0
3, 18.3722, 54.7442, 978.433, 1201.41, 640.057, 0, 0, 0, 0
3, 18.3719, 54.792, 978.433, 1201.41, 640.059, 0, 0, 0, 0
4, 18.3719, 54.792, 978.433, 1201.41, 640.059, 0, 0, 0, 0
4, 18.3722, 54.8505, 978.433, 1201.41, 639.828, 0, 0, 0, 0
5, 18.3722, 54.8505, 978.433, 1201.41, 639.828, 0, 0, 0, 0
5, 18.3719, 54.9089, 978.431, 1201.42, 639.836, 0, 0, 0, 0
6, 18.3719, 54.9089, 978.431, 1201.42, 639.836, 0, 0, 0, 0
6, 18.3719, 54.9195, 978.431, 1201.42, 639.836, 0, 0, 0, 0
7, 18.3719, 54.9195, 978.431, 1201.65, 639.836, 0, 0, 0, 0
7, 18.3722, 54.9461, 978.428, 1201.66, 639.847, 0, 0, 0, 0
8, 18.3722, 54.9461, 978.428, 1201.66, 639.847, 0, 0, 0, 0
8, 18.3722, 54.8824, 978.427, 1201.67, 639.853, 0, 0, 0, 0
9, 18.3722, 54.8824, 978.427, 1201.67, 639.853, 0, 0, 0, 0
9, 18.3719, 54.8983, 978.425, 1201.67, 639.86, 0, 0, 0, 0
10, 18.3719, 54.8983, 978.425, 1201.67, 639.86, 0, 0, 0, 0
10, 18.3719, 54.8345, 978.425, 1201.44, 639.86, 0, 0, 0, 0
11, 18.3719, 54.8345, 978.425, 1201.44, 639.86, 0, 0, 0, 0
11, 18.3719, 54.8452, 978.423, 1201.45, 639.866, 0, 0, 0, 0
12, 18.3719, 54.8452, 978.423, 1201.45, 639.866, 0, 0, 0, 0
12, 18.3716, 54.861, 978.422, 1201.45, 639.869, 0, 0, 0, 0
13, 18.3716, 54.861, 978.422, 1201.45, 639.869, 0, 0, 0, 0
13, 18.3716, 54.861, 978.419, 1201.46, 639.881, 0, 0, 0, 0
14, 18.3716, 54.861, 978.419, 1201.46, 639.881, 0, 0, 0, 0
14, 18.3713, 54.861, 978.417, 1201.47, 639.889, 0, 0, 0, 0
15, 18.3713, 54.861, 978.417, 1201.47, 639.889, 0, 0, 0, 0
15, 18.3713, 54.8238, 978.417, 1201.47, 639.889, 0, 0, 0, 0
16, 18.3713, 54.8238, 978.417, 1201.47, 639.66, 0, 0, 0, 0
16, 18.3716, 54.8345, 978.416, 1201.48, 639.664, 0, 0, 0, 0
17, 18.3716, 54.8345, 978.416, 1201.48, 639.664, 0, 0, 0, 0
17, 18.3716, 54.8504, 978.414, 1201.71, 639.67, 0, 0, 0, 0
18, 18.3716, 54.8504, 978.414, 1201.71, 639.67, 0, 0, 0, 0
18, 18.3713, 54.8291, 978.413, 1201.71, 639.672, 0, 0, 0, 0
