50, 18.3868, 55.1762, 978.431, 1201.42, 639.837, 0, 0, 0, 0
51, 18.3868, 55.1762, 978.431, 1201.42, 639.837, 0, 0, 0, 0
51, 18.3865, 55.1709, 978.43, 1201.42, 639.84, 0, 0, 0, 0
52, 18.3865, 55.1709, 978.43, 1201.42, 639.84, 0, 0, 0, 0
52, 18.3865, 55.1549, 978.434, 1201.41, 639.828, 0, 0, 0, 0
53, 18.3865, 55.1549, 978.434, 1201.41, 639.828, 0, 0, 0, 0
53, 18.3862, 55.1124, 978.433, 1201.18, 639.6, 0, 0, 0, 0
54, 18.3862, 55.1124, 978.433, 1201.18, 639.6, 0, 0, 0, 0
54, 18.3862, 55.1762, 978.433, 1201.18, 639.6, 0, 0, 0, 0
55, 18.3862, 55.1762, 978.433, 1201.18, 639.6, 0, 0, 0, 0
55, 18.3862, 55.1549, 978.433, 1201.18, 639.6, 0, 0, 0, 0
56, 18.3862, 55.1549, 978.433, 1201.41, 639.6, 0, 0, 0, 0
56, 18.3862, 55.2399, 978.433, 1201.41, 639.6, 0, 0, 0, 0
57, 18.3862, 55.2399, 978.433, 1201.64, 639.6, 0, 0, 0, 0
57, 18.3862, 55.1815, 978.433, 1201.64, 639.6, 0, 0, 0, 0
58, 18.3862, 55.1815, 978.433, 1201.64, 639.6, 0, 0, 0, 0
58, 18.3868, 55.2347, 978.434, 1201.64, 639.596, 0, 0, 0, 0
59, 18.3868, 55.2347, 978.434, 1201.64, 639.825, 0, 0, 0, 0
59, 18.3868, 55.1975, 978.434, 1201.64, 639.825, 0, 0, 0, 0
