0, 18.37, 54.6324, 978.448, 1201.36, 639.545, 0, 0, 0, 0
1, 18.37, 54.6324, 978.448, 1201.36, 639.545, 0, 0, 0, 0
1, 18.37, 54.6271, 978.446, 1201.36, 639.78, 0, 0, 0, 0
2, 18.37, 54.6271, 978.446, 1201.36, 639.78, 0, 0, 0, 0
2, 18.37, 54.5953, 978.446, 1201.36, 639.78, 0, 0, 0, 0
3, 18.37, 54.5953, 978.446, 1201.36, 640.009, 0, 0, 0, 0
3, 18.3703, 54.5953, 978.447, 1201.36, 640.007, 0, 0, 0, 0
4, 18.3703, 54.5953, 978.447, 1201.36, 640.007, 0, 0, 0, 0
4, 18.3703, 54.6059, 978.447, 1201.36, 640.007, 0, 0, 0, 0
5, 18.3703, 54.6059, 978.447, 1201.36, 640.007, 0, 0, 0, 0
5, 18.3706, 54.6325, 978.446, 1201.6, 639.783, 0, 0, 0, 0
6, 18.3706, 54.6325, 978.446, 1201.37, 639.783, 0, 0, 0, 0
6, 18.3703, 54.7281, 978.444, 1201.37, 639.79, 0, 0, 0, 0
7, 18.3703, 54.7281, 978.444, 1201.37, 639.79, 0, 0, 0, 0
7, 18.37, 54.7281, 978.443, 1201.38, 639.793, 0, 0, 0, 0
8, 18.37, 54.7281, 978.443, 1201.38, 639.793, 0, 0, 0, 0
8, 18.37, 54.7387, 978.443, 1201.38, 639.793, 0, 0, 0, 0
9, 18.37, 54.7387, 978.443, 1201.38, 639.793, 0, 0, 0, 0
9, 18.37, 54.6802, 978.445, 1201.37, 639.787, 0, 0, 0, 0
10, 18.37, 54.6802, 978.445, 1201.37, 639.787, 0, 0, 0, 0
10, 18.37, 54.6696, 978.443, 1201.38, 639.793, 0, 0, 0, 0
11, 18.37, 54.6696, 978.443, 1201.38, 639.793, 0, 0, 0, 0
11, 18.3703, 54.6219, 978.444, 1201.37, 639.79, 0, 0, 0, 0
12, 18.3703, 54.6219, 978.444, 1201.37, 639.79, 0, 0, 0, 0
12, 18.3703, 54.675, 978.444, 1201.37, 639.79, 0, 0, 0, 0
13, 18.3703, 54.675, 978.444, 1201.37, 639.79, 0, 0, 0, 0
13, 18.3703, 54.6219, 978.444, 1201.37, 639.79, 0, 0, 0, 0
14, 18.3703, 54.6219, 978.444, 1201.37, 639.79, 0, 0, 0, 0
14, 18.37, 54.6006, 978.445, 1201.37, 639.787, 0, 0, 0, 0
15, 18.37, 54.6006, 978.445, 1201.37, 639.787, 0, 0, 0, 0
15, 18.37, 54.6006, 978.445, 1201.37, 639.787, 0, 0, 0, 0
16, 18.37, 54.6006, 978.445, 1201.37, 639.787, 0, 0, 0, 0
16, 18.37, 54.6696, 978.445, 1201.37, 639.787, 0, 0, 0, 0
17, 18.37, 54.6696, 978.445, 1201.37, 639.787, 0, 0, 0, 0
17, 18.37, 54.6378, 978.445, 1201.37, 639.787, 0, 0, 0, 0
18, 18.37, 54.6378, 978.445, 1201.37, 639.787, 0, 0, 0, 0
18, 18.37, 54.6537, 978.445, 1201.37, 639.787, 0, 0, 0, 0
19, 18.37, 54.6537, 978.445, 1201.6, 639.787, 0, 0, 0, 0
19, 18.3703, 54.5687, 978.444, 1201.37, 640.019, 0, 0, 0, 0
