18, 18.3729, 54.755, 978.441, 1201.38, 639.799, 0, 0, 0, 0
19, 18.3729, 54.755, 978.441, 1201.38, 639.57, 0, 0, 0, 0
19, 18.3725, 54.6912, 978.441, 1201.39, 639.802, 0, 0, 0, 0
20, 18.3725, 54.6912, 978.441, 1201.39, 639.802, 0, 0, 0, 0
20, 18.3725, 54.7337, 978.441, 1201.39, 639.802, 0, 0, 0, 0
21, 18.3725, 54.7337, 978.441, 1201.39, 639.802, 0, 0, 0, 0
21, 18.3725, 54.7868, 978.439, 1201.39, 639.808, 0, 0, 0, 0
22, 18.3725, 54.7868, 978.439, 1201.39, 639.808, 0, 0, 0, 0
22, 18.3729, 54.739, 978.44, 1201.39, 639.805, 0, 0, 0, 0
23, 18.3729, 54.739, 978.44, 1201.62, 639.805, 0, 0, 0, 0
23, 18.3729, 54.8028, 978.44, 1201.62, 639.805, 0, 0, 0, 0
24, 18.3729, 54.8028, 978.44, 1201.62, 639.805, 0, 0, 0, 0
24, 18.3729, 54.7868, 978.438, 1201.62, 639.811, 0, 0, 0, 0
25, 18.3729, 54.7868, 978.438, 1201.62, 639.811, 0, 0, 0, 0
25, 18.3729, 54.755, 978.438, 1201.62, 639.811, 0, 0, 0, 0
26, 18.3729, 54.755, 978.438, 1201.62, 639.811, 0, 0, 0, 0
26, 18.3729, 54.7603, 978.44, 1201.62, 639.805, 0, 0, 0, 0
27, 18.3729, 54.7603, 978.44, 1201.62, 640.034, 0, 0, 0, 0
27, 18.3729, 54.7178, 978.44, 1201.39, 640.034, 0, 0, 0, 0
28, 18.3729, 54.7178, 978.44, 1201.39, 640.034, 0, 0, 0, 0
28, 18.3729, 54.7603, 978.441, 1201.61, 640.028, 0, 0, 0, 0
29, 18.3729, 54.7603, 978.441, 1201.61, 640.028, 0, 0, 0, 0
30, 18.3725, 54.723, 978.441, 1201.61, 639.802, 0, 0, 0, 0
31, 18.3725, 54.723, 978.441, 1201.39, 639.802, 0, 0, 0, 0
31, 18.3722, 54.7602, 978.442, 1201.38, 639.798, 0, 0, 0, 0
32, 18.3722, 54.7602, 978.442, 1201.38, 639.798, 0, 0, 0, 0
32, 18.3722, 54.7549, 978.442, 1201.38, 639.798, 0, 0, 0, 0
33, 18.3722, 54.7549, 978.442, 1201.38, 639.798, 0, 0, 0, 0
33, 18.3722, 54.7761, 978.44, 1201.39, 639.804, 0, 0, 0, 0
34, 18.3722, 54.7761, 978.44, 1201.39, 639.804, 0, 0, 0, 0
34, 18.3719, 54.7814, 978.44, 1201.39, 639.805, 0, 0, 0, 0
35, 18.3719, 54.7814, 978.44, 1201.39, 639.805, 0, 0, 0, 0
35, 18.3716, 54.861, 978.439, 1201.39, 639.808, 0, 0, 0, 0
36, 18.3716, 54.861, 978.439, 1201.39, 640.036, 0, 0, 0, 0
36, 18.3716, 54.8557, 978.437, 1201.63, 640.043, 0, 0, 0, 0
37, 18.3716, 54.8557, 978.437, 1201.63, 640.043, 0, 0, 0, 0
37, 18.3713, 54.8822, 978.437, 1201.63, 640.045, 0, 0, 0, 0
38, 18.3713, 54.8822, 978.437, 1201.63, 640.045, 0, 0, 0, 0
38, 18.371, 54.8769, 978.436, 1201.4, 640.046, 0, 0, 0, 0
39, 18.371, 54.8769, 978.436, 1201.4, 640.046, 0, 0, 0, 0
39, 18.371, 54.9035, 978.438, 1201.4, 640.04, 0, 0, 0, 0
40, 18.371, 54.9035, 978.438, 1201.4, 640.04, 0, 0, 0, 0
40, 18.371, 54.8716, 978.44, 1201.39, 640.034, 0, 0, 0, 0
41, 18.371, 54.8716, 978.44, 1201.39, 640.034, 0, 0, 0, 0
41, 18.371, 54.8822, 978.44, 1201.39, 640.034, 0, 0, 0, 0
42, 18.371, 54.8822, 978.44, 1201.39, 640.034, 0, 0, 0, 0
42, 18.3706, 54.8025, 978.441, 1201.61, 640.03, 0, 0, 0, 0
43, 18.3706, 54.8025, 978.441, 1201.61, 640.259, 0, 0, 0, 0
43, 18.3706, 54.8715, 978.439, 1201.62, 640.265, 0, 0, 0, 0
44, 18.3706, 54.8715, 978.439, 1201.62, 640.036, 0, 0, 0, 0
44, 18.3706, 54.845, 978.439, 1201.62, 640.036, 0, 0, 0, 0
45, 18.3706, 54.845, 978.439, 1201.62, 640.036, 0, 0, 0, 0
45, 18.3703, 54.8343, 978.44, 1201.39, 639.802, 0, 0, 0, 0
46, 18.3703, 54.8343, 978.44, 1201.39, 639.802, 0, 0, 0, 0
46, 18.3706, 54.8344, 978.441, 1201.39, 639.801, 0, 0, 0, 0
47, 18.3706, 54.8344, 978.441, 1201.39, 639.801, 0, 0, 0, 0
47, 18.3706, 54.8131, 978.439, 1201.39, 639.807, 0, 0, 0, 0
48, 18.3706, 54.8131, 978.439, 1201.39, 639.807, 0, 0, 0, 0
48, 18.3706, 54.9034, 978.439, 1201.39, 639.807, 0, 0, 0, 0
49, 18.3706, 54.9034, 978.439, 1201.39, 639.807, 0, 0, 0, 0
49, 18.3706, 54.8769, 978.439, 1201.39, 639.807, 0, 0, 0, 0
50, 18.3706, 54.8769, 978.439, 1201.39, 639.807, 0, 0, 0, 0
50, 18.3706, 54.8291, 978.437, 1201.4, 639.813, 0, 0, 0, 0
51, 18.3706, 54.8291, 978.437, 1201.4, 639.813, 0, 0, 0, 0
51, 18.371, 54.8663, 978.438, 1201.4, 639.811, 0, 0, 0, 0
52, 18.371, 54.8663, 978.438, 1201.62, 639.811, 0, 0, 0, 0
52, 18.3713, 54.8557, 978.438, 1201.39, 639.81, 0, 0, 0, 0
53, 18.3713, 54.8557, 978.438, 1201.39, 639.81, 0, 0, 0, 0
53, 18.3716, 54.8929, 978.437, 1201.4, 639.814, 0, 0, 0, 0
54, 18.3716, 54.8929, 978.437, 1201.4, 639.814, 0, 0, 0, 0
54, 18.3719, 54.9142, 978.436, 1201.4, 639.817, 0, 0, 0, 0
55, 18.3719, 54.9142, 978.436, 1201.4, 639.817, 0, 0, 0, 0
55, 18.3722, 54.8239, 978.435, 1201.41, 639.822, 0, 0, 0, 0
56, 18.3722, 54.8239, 978.435, 1201.41, 639.822, 0, 0, 0, 0
56, 18.3719, 54.8292, 978.435, 1201.64, 639.823, 0, 0, 0, 0
57, 18.3719, 54.8292, 978.435, 1201.64, 639.823, 0, 0, 0, 0
57, 18.3722, 54.7921, 978.433, 1201.64, 639.828, 0, 0, 0, 0
58, 18.3722, 54.7921, 978.433, 1201.64, 639.828, 0, 0, 0, 0
58, 18.3719, 54.7814, 978.433, 1201.64, 639.83, 0, 0, 0, 0
59, 18.3719, 54.7814, 978.433, 1201.41, 639.83, 0, 0, 0, 0
59, 18.3722, 54.723, 978.433, 1201.41, 639.828, 0, 0, 0, 0
